Step  Penalty
100  0.527244
200  0.512674
300  0.5041
400  0.496297
500  0.490326
600  0.484888
700  0.481795
800  0.479807
900  0.476762
1000  0.475301
1100  0.474157
1200  0.472331
1300  0.471325
1400  0.46924
1500  0.467656
1600  0.466202
1700  0.46484
1800  0.463103
1900  0.461424
2000  0.460617
2100  0.459516
2200  0.459019
2300  0.457965
2400  0.456184
2500  0.45529
2600  0.454488
2700  0.453707
2800  0.452806
2900  0.451581
3000  0.451101
3100  0.449652
3200  0.449163
3300  0.448167
3400  0.447212
3500  0.446239
3600  0.445279
3700  0.44471
3800  0.444019
3900  0.443364
4000  0.442658
4100  0.441704
4200  0.440711
4300  0.439307
4400  0.438834
4500  0.438387
4600  0.437928
4700  0.437209
4800  0.43686
4900  0.435706
5000  0.435259
5100  0.434349
5200  0.433534
5300  0.433366
5400  0.433163
5500  0.432393
5600  0.43217
5700  0.431128
5800  0.430608
5900  0.429681
6000  0.429085
6100  0.428713
6200  0.428378
6300  0.427469
6400  0.427335
6500  0.426853
6600  0.426576
6700  0.426055
6800  0.425341
6900  0.424706
7000  0.424102
7100  0.423814
7200  0.423024
7300  0.422542
7400  0.422119
7500  0.421595
7600  0.42081
7700  0.420108
7800  0.42001
7900  0.419603
8000  0.419227
8100  0.418945
8200  0.418712
8300  0.418433
8400  0.417877
8500  0.417616
8600  0.417039
8700  0.41659
8800  0.416114
8900  0.415991
9000  0.415671
9100  0.415389
9200  0.415075
9300  0.414795
9400  0.414411
9500  0.413904
9600  0.413828
9700  0.41366
9800  0.413066
9900  0.41267
10000  0.412341
10100  0.412272
10200  0.412203
10300  0.412103
10400  0.412022
10500  0.411971
10600  0.411789
10700  0.411473
10800  0.411192
10900  0.410923
11000  0.410786
11100  0.410659
11200  0.410627
11300  0.410433
11400  0.410351
11500  0.410132
11600  0.409977
11700  0.409567
11800  0.409342
11900  0.408998
12000  0.408926
12100  0.408823
12200  0.408793
12300  0.408539
12400  0.408038
12500  0.407928
12600  0.407685
12700  0.407627
12800  0.407501
12900  0.407499
13000  0.407364
13100  0.407321
13200  0.407311
13300  0.407104
13400  0.406984
13500  0.40681
13600  0.406786
13700  0.406717
13800  0.406593
