Step  Penalty
100  0.57702
200  0.522576
300  0.505644
400  0.492239
500  0.475149
600  0.451904
700  0.428901
800  0.406702
900  0.387342
1000  0.370771
1100  0.354658
1200  0.341331
1300  0.327946
1400  0.316003
1500  0.307496
1600  0.29705
1700  0.288716
1800  0.279011
1900  0.271867
2000  0.264711
2100  0.25965
2200  0.254718
2300  0.250561
2400  0.24758
2500  0.244414
2600  0.241105
2700  0.239528
2800  0.237515
2900  0.235788
3000  0.233597
3100  0.232089
3200  0.230592
3300  0.229556
3400  0.22864
3500  0.227815
3600  0.226948
3700  0.226323
3800  0.225847
3900  0.22544
4000  0.225037
4100  0.224627
4200  0.224451
4300  0.223991
4400  0.223595
4500  0.223386
4600  0.223205
4700  0.223006
4800  0.222865
4900  0.222639
5000  0.222533
5100  0.222231
5200  0.222011
5300  0.221779
5400  0.221542
5500  0.221317
5600  0.221257
5700  0.2211
5800  0.221016
5900  0.22091
6000  0.220697
6100  0.220578
6200  0.220481
6300  0.220342
6400  0.220308
6500  0.220249
6600  0.220129
6700  0.220028
6800  0.219883
6900  0.219771
7000  0.219749
7100  0.219705
7200  0.21966
7300  0.219643
7400  0.21964
7500  0.21954
7600  0.219426
7700  0.219377
7800  0.219277
7900  0.219361
8000  0.219174
8100  0.219023
8200  0.218996
8300  0.219028
8400  0.218888
8500  0.218844
8600  0.219015
8700  0.2188
8800  0.218641
8900  0.218559
9000  0.218509
9100  0.218485
9200  0.218367
9300  0.218316
9400  0.218316
9500  0.218271
9600  0.218271
9700  0.218132
9800  0.218125
9900  0.218102
10000  0.218074
10100  0.218033
10200  0.217991
10300  0.217913
10400  0.217913
10500  0.217843
10600  0.217833
10700  0.217787
10800  0.217693
10900  0.217642
11000  0.217552
11100  0.217552
11200  0.217449
11300  0.217452
11400  0.217371
11500  0.217296
11600  0.217424
11700  0.217242
11800  0.217213
11900  0.217189
12000  0.217175
12100  0.217073
12200  0.21706
12300  0.217052
12400  0.216955
12500  0.216866
12600  0.216998
12700  0.216797
12800  0.2167
12900  0.216678
13000  0.216678
13100  0.216671
13200  0.216671
13300  0.216626
13400  0.216566
13500  0.216566
13600  0.216507
13700  0.216479
13800  0.216436
13900  0.216436
14000  0.21648
14100  0.21639
14200  0.21639
14300  0.21637
14400  0.216351
14500  0.216362
14600  0.2163
14700  0.216248
14800  0.216184
14900  0.216184
15000  0.216184
15100  0.216162
15200  0.216142
15300  0.216124
15400  0.216077
15500  0.216077
15600  0.216077
15700  0.216077
15800  0.216042
15900  0.216025
16000  0.215931
16100  0.215891
16200  0.215858
16300  0.215837
16400  0.215829
16500  0.215802
16600  0.215748
16700  0.215746
16800  0.215681
16900  0.215681
17000  0.215654
17100  0.215654
17200  0.215654
17300  0.215654
17400  0.215579
17500  0.215559
17600  0.215537
17700  0.215608
17800  0.215537
17900  0.215537
18000  0.215486
18100  0.215486
18200  0.215463
18300  0.215463
18400  0.215458
18500  0.215458
18600  0.215458
18700  0.215412
18800  0.215549
18900  0.215534
19000  0.21539
19100  0.21539
19200  0.21545
19300  0.21539
19400  0.21539
19500  0.21539
19600  0.215383
19700  0.215342
19800  0.215384
19900  0.215305
20000  0.215292
20100  0.215275
20200  0.215262
20300  0.215253
20400  0.21525
20500  0.21525
20600  0.21525
20700  0.21525
20800  0.21523
20900  0.215172
21000  0.215172
21100  0.215101
21200  0.215112
21300  0.215094
21400  0.215034
21500  0.215034
21600  0.215034
21700  0.215034
21800  0.215001
21900  0.214965
22000  0.214915
22100  0.214868
22200  0.214868
22300  0.214868
22400  0.214868
22500  0.214824
22600  0.214824
22700  0.215386
22800  0.215347
22900  0.21477
23000  0.21477
23100  0.214818
23200  0.21477
23300  0.214722
23400  0.214695
23500  0.21468
23600  0.21468
23700  0.21468
23800  0.21468
23900  0.21468
24000  0.214637
24100  0.214658
24200  0.214637
24300  0.214637
24400  0.214725
24500  0.214637
24600  0.214637
24700  0.214637
24800  0.214637
24900  0.214617
25000  0.214617
25100  0.214617
25200  0.214617
25300  0.214496
25400  0.214496
25500  0.214492
25600  0.214539
25700  0.214492
25800  0.214492
25900  0.214725
26000  0.214461
26100  0.21444
26200  0.214435
26300  0.214435
26400  0.214435
26500  0.214697
26600  0.214435
26700  0.214435
26800  0.214435
26900  0.214435
27000  0.214435
27100  0.214414
27200  0.214414
27300  0.214414
27400  0.214414
27500  0.214414
27600  0.214414
27700  0.214414
27800  0.214387
27900  0.214387
28000  0.214387
28100  0.214387
28200  0.214387
28300  0.214338
28400  0.214338
28500  0.214338
28600  0.214338
28700  0.214338
28800  0.214268
28900  0.214268
29000  0.214247
29100  0.214247
29200  0.214247
29300  0.214202
29400  0.214202
29500  0.214202
29600  0.21418
29700  0.214172
29800  0.214126
29900  0.214126
30000  0.214121
30100  0.214121
30200  0.214121
30300  0.214121
30400  0.214077
30500  0.214062
30600  0.214053
30700  0.214053
30800  0.214182
30900  0.214025
31000  0.214025
31100  0.214025
31200  0.214025
31300  0.214025
31400  0.214059
31500  0.214013
31600  0.214013
31700  0.214148
31800  0.214013
31900  0.214013
32000  0.214013
32100  0.214758
32200  0.21411
32300  0.213985
32400  0.213985
32500  0.213985
32600  0.213938
32700  0.213938
32800  0.213938
32900  0.213913
33000  0.213863
33100  0.213863
33200  0.213863
33300  0.213863
33400  0.213863
33500  0.213863
33600  0.21382
33700  0.21382
33800  0.21382
33900  0.213808
34000  0.213784
34100  0.213784
34200  0.213784
34300  0.213728
34400  0.213723
34500  0.213723
34600  0.213719
34700  0.213719
34800  0.213719
34900  0.21371
35000  0.213678
35100  0.213824
35200  0.213678
35300  0.213831
35400  0.213678
35500  0.213678
35600  0.213678
35700  0.21366
35800  0.213616
35900  0.213612
36000  0.213585
36100  0.213611
36200  0.213794
36300  0.213673
36400  0.213507
36500  0.213553
36600  0.213553
36700  0.213553
36800  0.213684
36900  0.213434
37000  0.213434
37100  0.213434
37200  0.213459
37300  0.21343
37400  0.21343
37500  0.213393
37600  0.213394
37700  0.213343
37800  0.213274
37900  0.213274
38000  0.213274
38100  0.213299
38200  0.213249
38300  0.213249
38400  0.213249
38500  0.213273
38600  0.213249
38700  0.213249
38800  0.213232
38900  0.213213
39000  0.213213
39100  0.213213
39200  0.213213
39300  0.213132
39400  0.213299
39500  0.213132
39600  0.213132
39700  0.213132
39800  0.213177
39900  0.213103
40000  0.213103
40100  0.213103
40200  0.213103
40300  0.213103
40400  0.213103
40500  0.213103
40600  0.213103
40700  0.213103
40800  0.213103
40900  0.213103
41000  0.213071
41100  0.213521
41200  0.213071
41300  0.213071
41400  0.213071
41500  0.213052
41600  0.213187
41700  0.213052
41800  0.213052
41900  0.213052
42000  0.213052
42100  0.213052
42200  0.213052
42300  0.213052
42400  0.213052
42500  0.213052
42600  0.213007
42700  0.212987
42800  0.212987
42900  0.213006
43000  0.212968
43100  0.212931
43200  0.212979
43300  0.21286
43400  0.21286
43500  0.212809
43600  0.212989
43700  0.212915
43800  0.212915
43900  0.212877
44000  0.212809
44100  0.212809
44200  0.212809
44300  0.212809
44400  0.212865
44500  0.212839
44600  0.212839
44700  0.212801
44800  0.212801
44900  0.212801
45000  0.212826
45100  0.212775
45200  0.212775
45300  0.212754
45400  0.212754
45500  0.212754
45600  0.212754
45700  0.212795
45800  0.212754
45900  0.212754
46000  0.212754
46100  0.212826
46200  0.212754
46300  0.212765
46400  0.212779
46500  0.212779
46600  0.212779
46700  0.212779
46800  0.212754
46900  0.212754
47000  0.212773
47100  0.212754
47200  0.212754
47300  0.212773
47400  0.212739
47500  0.212739
47600  0.212739
47700  0.212739
47800  0.212739
47900  0.212782
48000  0.212739
48100  0.212739
48200  0.212739
48300  0.212739
48400  0.212739
48500  0.21277
48600  0.212728
48700  0.212728
48800  0.212728
48900  0.212728
49000  0.212843
49100  0.212728
49200  0.212728
49300  0.212714
49400  0.212773
49500  0.212766
49600  0.212714
49700  0.212846
49800  0.212683
49900  0.212897
50000  0.21283
50100  0.21283
50200  0.212678
50300  0.212684
50400  0.212678
50500  0.212671
50600  0.212671
50700  0.213023
50800  0.212831
50900  0.213232
51000  0.213232
51100  0.213232
51200  0.213232
51300  0.212852
51400  0.212671
51500  0.212671
51600  0.212671
51700  0.212671
51800  0.212666
51900  0.212666
52000  0.212666
52100  0.212666
52200  0.212666
52300  0.212666
52400  0.212666
52500  0.21264
52600  0.21264
52700  0.21264
52800  0.212977
52900  0.212591
53000  0.212852
53100  0.212856
53200  0.213012
53300  0.212903
53400  0.212999
53500  0.212684
53600  0.212591
53700  0.212591
53800  0.212591
53900  0.212591
54000  0.212591
54100  0.212591
54200  0.212591
54300  0.212591
54400  0.212591
54500  0.212591
54600  0.212591
54700  0.212591
54800  0.212591
54900  0.21256
55000  0.212557
55100  0.212557
55200  0.212554
55300  0.212554
55400  0.212511
55500  0.212511
55600  0.212511
55700  0.212511
55800  0.212511
55900  0.212485
56000  0.21244
56100  0.212437
56200  0.212437
56300  0.212437
56400  0.212848
56500  0.212991
56600  0.212437
56700  0.212437
56800  0.212437
56900  0.212535
57000  0.212437
57100  0.212437
57200  0.212437
57300  0.212437
57400  0.212437
57500  0.212375
57600  0.21244
57700  0.212375
57800  0.212375
57900  0.212375
58000  0.212363
58100  0.212363
58200  0.212516
58300  0.212718
58400  0.212616
58500  0.212827
58600  0.21258
58700  0.212325
58800  0.212325
58900  0.212325
59000  0.212325
59100  0.212325
59200  0.212325
59300  0.212325
59400  0.212325
59500  0.21244
59600  0.212379
59700  0.212325
59800  0.21231
59900  0.21231
60000  0.21231
60100  0.212304
60200  0.212304
60300  0.212273
60400  0.212273
60500  0.212273
60600  0.212272
60700  0.212496
60800  0.212457
60900  0.212272
61000  0.212272
61100  0.212272
61200  0.212272
61300  0.212272
61400  0.212272
61500  0.212272
61600  0.212251
61700  0.212632
61800  0.212228
61900  0.212482
62000  0.21253
62100  0.212347
62200  0.212923
62300  0.212264
62400  0.212228
62500  0.212228
62600  0.212228
62700  0.212221
62800  0.212179
62900  0.212162
63000  0.212245
63100  0.212162
