Step  Penalty
100  0.527579
200  0.505223
300  0.490002
400  0.474931
500  0.455351
600  0.433943
700  0.413103
800  0.392148
900  0.374363
1000  0.36009
1100  0.344376
1200  0.330539
1300  0.318383
1400  0.307991
1500  0.299004
1600  0.290237
1700  0.281422
1800  0.272891
1900  0.266394
2000  0.25975
2100  0.255007
2200  0.250491
2300  0.247181
2400  0.244218
2500  0.241243
2600  0.238695
2700  0.236549
2800  0.234974
2900  0.232874
3000  0.23077
3100  0.229623
3200  0.228409
3300  0.227498
3400  0.226747
3500  0.226049
3600  0.225282
3700  0.224679
3800  0.224155
3900  0.223837
4000  0.223446
4100  0.223022
4200  0.222733
4300  0.222358
4400  0.222032
4500  0.221811
4600  0.221609
4700  0.221423
4800  0.221207
4900  0.221031
5000  0.220886
5100  0.220557
5200  0.220443
5300  0.220244
5400  0.220056
5500  0.219985
5600  0.219866
5700  0.219783
5800  0.219668
5900  0.21964
6000  0.21954
6100  0.219437
6200  0.219391
6300  0.219238
6400  0.219182
6500  0.219125
6600  0.218957
6700  0.218816
6800  0.218738
6900  0.218643
7000  0.218592
7100  0.218437
7200  0.218408
7300  0.218371
7400  0.218366
7500  0.218235
7600  0.218117
7700  0.218078
7800  0.217975
7900  0.217892
8000  0.217822
8100  0.217801
8200  0.217756
8300  0.21764
8400  0.217621
8500  0.217556
8600  0.217534
8700  0.217469
8800  0.217408
8900  0.217328
9000  0.217255
9100  0.217243
9200  0.217072
9300  0.21696
9400  0.216963
9500  0.216946
9600  0.216922
9700  0.216851
9800  0.216841
9900  0.216802
10000  0.216742
10100  0.216662
10200  0.216583
10300  0.216525
10400  0.216489
10500  0.216457
10600  0.216443
10700  0.216388
10800  0.216365
10900  0.216268
11000  0.216238
11100  0.216238
11200  0.216198
11300  0.216102
11400  0.216084
11500  0.215911
11600  0.215893
11700  0.215884
11800  0.215817
11900  0.215798
12000  0.215769
12100  0.215749
12200  0.215667
12300  0.215631
12400  0.215575
12500  0.215529
12600  0.2155
12700  0.215492
12800  0.215484
12900  0.215479
13000  0.215473
13100  0.215459
13200  0.215459
13300  0.21542
13400  0.215407
13500  0.215381
13600  0.215371
13700  0.215319
13800  0.215281
13900  0.215239
14000  0.215208
14100  0.215204
14200  0.215207
14300  0.215203
14400  0.215193
14500  0.215185
14600  0.215179
14700  0.215175
14800  0.215126
14900  0.215109
15000  0.215093
15100  0.215084
15200  0.215071
15300  0.215027
15400  0.215009
15500  0.214988
15600  0.214988
15700  0.214988
15800  0.21498
15900  0.214952
16000  0.214907
16100  0.214907
16200  0.2149
16300  0.214874
16400  0.21487
16500  0.214843
16600  0.214787
16700  0.214761
16800  0.214679
16900  0.214668
17000  0.214648
17100  0.214648
17200  0.214643
17300  0.21464
17400  0.214586
17500  0.214551
17600  0.214537
17700  0.214522
17800  0.214508
17900  0.214489
18000  0.214451
18100  0.214439
18200  0.21443
18300  0.214417
18400  0.214393
18500  0.214396
18600  0.214381
18700  0.214298
18800  0.214254
18900  0.214266
19000  0.214218
19100  0.214196
19200  0.214198
19300  0.214158
19400  0.214147
19500  0.214123
19600  0.214079
19700  0.214071
19800  0.214055
19900  0.214024
20000  0.214018
20100  0.213987
20200  0.21398
20300  0.213975
20400  0.213967
20500  0.213948
20600  0.213945
20700  0.21395
20800  0.213918
20900  0.213885
21000  0.213869
21100  0.213847
21200  0.213847
21300  0.213808
21400  0.213807
21500  0.213778
21600  0.213779
21700  0.213756
21800  0.213753
21900  0.21372
22000  0.213707
22100  0.213704
22200  0.2137
22300  0.213695
22400  0.21369
22500  0.213683
22600  0.213678
22700  0.213694
22800  0.213697
22900  0.213658
23000  0.213661
23100  0.213647
23200  0.21364
23300  0.213624
23400  0.213621
23500  0.213601
23600  0.213599
23700  0.213599
23800  0.213608
23900  0.213598
24000  0.213593
24100  0.213582
24200  0.213561
24300  0.21357
24400  0.213552
24500  0.213554
24600  0.213543
24700  0.213539
24800  0.213541
24900  0.213516
25000  0.213522
25100  0.213527
25200  0.213529
25300  0.213474
25400  0.213481
25500  0.213474
25600  0.213476
25700  0.213481
25800  0.213462
25900  0.213447
26000  0.213439
26100  0.213431
26200  0.213413
26300  0.213415
26400  0.21342
26500  0.213423
26600  0.213412
26700  0.213393
26800  0.213395
26900  0.213392
27000  0.21339
27100  0.213369
27200  0.21337
27300  0.213368
27400  0.213369
27500  0.213314
27600  0.213311
27700  0.213316
27800  0.213292
27900  0.213276
28000  0.213275
28100  0.213251
28200  0.213252
28300  0.21325
28400  0.213244
28500  0.213236
28600  0.213216
28700  0.213209
28800  0.213185
28900  0.213175
29000  0.213167
29100  0.213172
29200  0.213142
29300  0.213142
29400  0.21314
29500  0.213141
29600  0.2131
29700  0.2131
29800  0.213095
29900  0.213095
30000  0.213059
30100  0.213064
30200  0.213053
30300  0.21306
30400  0.213034
30500  0.21303
30600  0.213022
30700  0.212988
30800  0.212994
30900  0.212947
31000  0.212949
31100  0.212946
31200  0.212941
31300  0.212952
31400  0.212938
31500  0.212931
31600  0.212936
31700  0.212932
31800  0.212933
31900  0.212931
32000  0.212935
32100  0.212924
32200  0.212917
32300  0.212868
32400  0.212861
32500  0.212863
32600  0.212857
32700  0.21286
32800  0.21286
32900  0.212841
33000  0.212833
33100  0.212814
33200  0.212814
33300  0.212814
33400  0.212814
33500  0.212811
33600  0.212798
33700  0.212795
33800  0.212797
33900  0.212783
34000  0.21277
34100  0.212773
34200  0.212772
34300  0.212757
34400  0.21274
34500  0.21274
34600  0.212722
34700  0.212723
34800  0.212718
34900  0.212698
35000  0.212688
35100  0.212694
35200  0.212687
35300  0.212691
35400  0.212666
35500  0.212677
35600  0.21267
35700  0.212675
