Step  Penalty
100  0.528952
200  0.512234
300  0.504586
400  0.500202
500  0.496981
600  0.494744
700  0.492293
800  0.491126
900  0.489972
1000  0.489584
1100  0.488844
1200  0.487564
1300  0.486836
1400  0.485828
1500  0.485497
1600  0.484777
1700  0.484233
1800  0.483148
1900  0.482699
2000  0.482165
2100  0.481529
2200  0.481255
2300  0.480356
2400  0.479887
2500  0.479315
2600  0.47914
2700  0.478942
2800  0.47832
2900  0.478173
3000  0.478052
3100  0.477565
3200  0.477265
3300  0.477058
3400  0.476906
3500  0.476392
3600  0.476123
3700  0.475487
3800  0.475278
3900  0.475026
4000  0.474983
4100  0.474983
4200  0.474347
4300  0.474347
4400  0.474178
4500  0.473901
4600  0.473521
4700  0.473451
4800  0.473417
4900  0.473161
5000  0.472937
5100  0.472937
5200  0.472937
5300  0.472932
5400  0.472667
5500  0.472481
5600  0.472481
5700  0.472147
5800  0.472066
5900  0.471941
6000  0.471923
6100  0.471593
6200  0.471593
6300  0.471392
6400  0.471374
6500  0.471221
6600  0.470954
6700  0.470928
6800  0.470928
6900  0.470784
7000  0.47076
7100  0.470543
7200  0.470391
7300  0.470389
7400  0.470272
7500  0.470023
7600  0.469933
7700  0.469933
7800  0.469718
7900  0.469613
8000  0.469447
8100  0.469377
8200  0.469227
8300  0.469156
8400  0.469099
8500  0.46899
8600  0.46899
8700  0.46899
8800  0.468874
8900  0.468831
9000  0.468831
9100  0.468827
9200  0.468814
9300  0.468814
9400  0.468814
9500  0.468814
9600  0.468729
9700  0.468653
9800  0.468653
9900  0.468653
10000  0.468604
10100  0.468517
10200  0.468511
10300  0.468511
10400  0.46833
10500  0.468329
10600  0.468329
10700  0.467975
10800  0.467971
10900  0.467912
11000  0.467912
11100  0.467912
11200  0.467912
11300  0.467727
11400  0.467631
11500  0.467471
11600  0.467458
11700  0.467458
11800  0.46736
11900  0.46736
12000  0.467347
12100  0.467347
12200  0.467347
12300  0.467284
12400  0.467284
12500  0.467214
12600  0.467124
12700  0.466966
12800  0.46668
12900  0.466636
13000  0.466525
13100  0.466488
13200  0.466393
13300  0.466171
13400  0.466171
13500  0.466131
13600  0.466103
13700  0.465993
13800  0.46584
13900  0.465808
14000  0.465808
14100  0.465808
14200  0.465769
14300  0.465665
14400  0.465665
14500  0.465665
14600  0.465665
14700  0.465472
14800  0.465432
14900  0.465307
15000  0.465307
15100  0.465302
15200  0.465218
15300  0.465218
15400  0.465194
15500  0.465095
15600  0.465009
15700  0.464751
15800  0.464722
15900  0.464646
16000  0.464582
16100  0.464564
16200  0.464388
16300  0.464388
16400  0.464387
16500  0.464273
16600  0.464003
16700  0.464003
16800  0.463909
16900  0.463812
17000  0.463812
17100  0.463771
17200  0.463703
17300  0.463683
17400  0.463683
17500  0.463683
17600  0.463683
17700  0.463683
17800  0.463581
17900  0.463581
18000  0.46358
18100  0.46358
18200  0.46358
18300  0.46358
18400  0.46358
18500  0.46358
18600  0.463568
18700  0.463446
18800  0.463446
18900  0.463436
19000  0.463436
19100  0.463402
19200  0.463402
19300  0.463345
19400  0.463021
19500  0.463021
19600  0.463021
19700  0.462837
19800  0.462788
19900  0.462788
20000  0.462788
20100  0.462788
20200  0.462788
20300  0.462761
20400  0.462679
20500  0.462671
20600  0.462671
20700  0.462671
20800  0.462663
20900  0.462663
21000  0.462662
21100  0.462662
21200  0.462662
21300  0.462662
21400  0.462633
21500  0.462634
21600  0.462595
21700  0.462595
21800  0.462574
21900  0.462574
22000  0.462557
22100  0.462557
22200  0.462395
22300  0.462395
22400  0.462388
22500  0.462359
22600  0.462359
22700  0.462359
22800  0.462359
22900  0.462295
23000  0.462295
23100  0.462042
23200  0.461944
23300  0.461944
23400  0.461919
23500  0.461895
23600  0.461895
23700  0.461811
23800  0.461811
23900  0.461774
24000  0.461774
24100  0.461742
24200  0.461664
24300  0.461501
24400  0.461423
24500  0.461423
24600  0.461403
24700  0.461403
24800  0.461384
24900  0.461384
25000  0.461341
25100  0.461269
25200  0.461269
25300  0.461244
25400  0.461192
25500  0.461192
25600  0.461101
25700  0.461101
25800  0.461101
25900  0.461101
26000  0.461101
26100  0.461101
26200  0.461101
26300  0.461101
26400  0.461101
26500  0.461101
26600  0.461101
26700  0.461101
26800  0.461101
26900  0.461101
27000  0.461101
27100  0.461101
27200  0.461101
27300  0.460996
27400  0.460951
27500  0.460847
27600  0.460765
27700  0.460765
27800  0.460765
27900  0.460701
28000  0.460701
28100  0.460436
28200  0.460426
28300  0.460414
28400  0.460179
28500  0.460179
28600  0.460073
28700  0.460073
28800  0.459907
28900  0.45988
29000  0.459873
29100  0.459873
29200  0.459873
29300  0.459873
29400  0.459873
29500  0.459855
29600  0.459855
29700  0.459855
29800  0.459778
29900  0.459778
30000  0.459778
30100  0.459778
30200  0.459778
30300  0.459778
30400  0.459778
30500  0.459778
30600  0.459778
30700  0.459718
30800  0.459572
30900  0.459449
31000  0.459449
31100  0.459256
31200  0.459256
31300  0.45924
31400  0.45924
31500  0.459198
31600  0.459198
31700  0.459198
31800  0.459198
31900  0.459164
32000  0.45897
32100  0.45897
32200  0.45897
32300  0.45897
32400  0.45889
32500  0.458818
32600  0.458818
32700  0.458808
32800  0.458808
32900  0.458808
33000  0.458808
33100  0.458784
