Step  Penalty
50  0.52861
100  0.509391
150  0.499934
200  0.490277
250  0.484027
300  0.478809
350  0.472618
400  0.467519
450  0.463266
500  0.458577
550  0.455678
600  0.451531
650  0.44945
700  0.44471
750  0.43966
800  0.43415
850  0.429666
900  0.425905
950  0.422245
1000  0.419069
1050  0.414836
1100  0.411482
1150  0.409577
1200  0.40652
1250  0.404366
1300  0.402875
1350  0.401409
1400  0.400148
1450  0.398217
1500  0.396039
1550  0.394425
1600  0.392326
1650  0.389638
1700  0.387583
1750  0.386015
1800  0.383826
1850  0.382024
1900  0.37966
1950  0.377342
2000  0.375891
2050  0.374774
2100  0.373661
2150  0.372115
2200  0.37125
2250  0.370276
2300  0.369933
2350  0.368572
2400  0.36809
2450  0.367614
2500  0.367136
2550  0.366318
2600  0.366155
2650  0.365437
2700  0.365059
2750  0.364158
2800  0.363196
2850  0.36287
2900  0.361937
2950  0.36089
3000  0.36049
3050  0.3601
3100  0.35917
3150  0.358267
3200  0.357745
3250  0.357148
3300  0.356101
3350  0.355307
3400  0.354364
3450  0.353761
3500  0.352834
3550  0.352342
3600  0.351311
3650  0.350862
3700  0.349959
3750  0.349839
3800  0.349506
3850  0.348306
3900  0.347861
3950  0.347686
4000  0.347091
4050  0.346628
4100  0.346516
4150  0.346239
4200  0.345774
4250  0.345182
4300  0.344671
4350  0.344381
4400  0.343739
4450  0.342685
4500  0.342391
4550  0.341923
4600  0.341698
4650  0.34159
4700  0.341241
4750  0.3407
4800  0.339938
4850  0.339519
4900  0.339375
4950  0.339089
5000  0.338473
5050  0.338126
5100  0.337709
5150  0.337513
5200  0.337147
5250  0.33662
5300  0.336173
5350  0.33597
5400  0.335552
5450  0.33539
5500  0.335368
5550  0.33509
5600  0.334896
5650  0.334616
5700  0.33455
5750  0.334473
5800  0.334473
5850  0.334173
5900  0.334016
5950  0.333693
6000  0.333407
6050  0.333115
6100  0.332927
6150  0.33264
6200  0.33264
6250  0.33264
6300  0.332631
6350  0.332155
6400  0.331918
6450  0.331652
6500  0.331412
6550  0.331412
6600  0.331304
6650  0.330997
6700  0.330944
6750  0.330903
6800  0.330749
6850  0.330627
6900  0.330429
6950  0.330154
7000  0.330149
7050  0.329996
7100  0.329807
7150  0.329807
7200  0.329638
7250  0.329317
7300  0.329317
7350  0.329317
7400  0.329215
7450  0.329103
7500  0.328958
7550  0.328958
7600  0.328886
7650  0.328658
7700  0.328467
7750  0.328344
7800  0.328344
7850  0.32831
7900  0.328218
7950  0.328207
8000  0.328207
8050  0.328207
8100  0.328061
8150  0.32796
8200  0.327886
8250  0.327617
8300  0.327433
8350  0.327296
8400  0.327296
8450  0.327246
8500  0.327246
8550  0.327162
8600  0.327117
8650  0.326931
8700  0.326563
8750  0.326563
8800  0.32649
8850  0.32649
8900  0.32649
8950  0.326459
9000  0.326459
9050  0.326308
9100  0.326308
9150  0.326292
9200  0.326274
9250  0.32598
9300  0.32598
9350  0.325825
9400  0.325825
9450  0.325825
9500  0.325825
9550  0.325695
9600  0.325628
9650  0.325556
9700  0.325382
9750  0.325287
9800  0.325215
9850  0.325203
9900  0.325203
9950  0.325111
10000  0.325026
10050  0.324941
10100  0.324941
10150  0.324805
10200  0.324805
10250  0.324431
10300  0.324112
10350  0.324092
10400  0.32373
10450  0.32373
10500  0.323625
10550  0.32337
10600  0.323116
10650  0.322828
10700  0.32279
10750  0.32252
10800  0.32218
10850  0.321848
10900  0.321682
10950  0.321352
11000  0.321299
11050  0.320359
11100  0.320246
11150  0.319819
11200  0.319698
11250  0.319213
11300  0.319054
11350  0.318759
11400  0.318686
11450  0.318557
11500  0.318341
11550  0.318294
11600  0.318046
11650  0.317541
11700  0.317377
