Step  Penalty
50  0.528898
100  0.506635
150  0.489192
200  0.468142
250  0.436807
300  0.40681
350  0.378405
400  0.353633
450  0.330982
500  0.308799
550  0.294633
600  0.282859
650  0.274229
700  0.267916
750  0.262764
800  0.25871
850  0.255076
900  0.251927
950  0.249042
1000  0.246407
1050  0.244187
1100  0.242675
1150  0.240958
1200  0.239293
1250  0.236775
1300  0.235764
1350  0.234123
1400  0.233431
1450  0.232697
1500  0.231937
1550  0.231386
1600  0.231018
1650  0.230705
1700  0.230249
1750  0.229785
1800  0.229389
1850  0.229157
1900  0.228724
1950  0.228544
2000  0.228344
2050  0.228252
2100  0.228067
2150  0.227977
2200  0.227894
2250  0.227824
2300  0.227668
2350  0.227601
2400  0.227573
2450  0.227573
2500  0.227548
2550  0.227415
2600  0.227255
2650  0.227056
2700  0.22697
2750  0.22677
2800  0.226686
2850  0.226518
2900  0.226483
2950  0.226446
3000  0.226399
3050  0.226397
3100  0.226397
3150  0.226308
3200  0.226262
3250  0.226167
3300  0.226125
3350  0.226094
3400  0.226094
3450  0.226
3500  0.225962
3550  0.225962
3600  0.225941
3650  0.225941
3700  0.225924
3750  0.225924
3800  0.225924
3850  0.225869
3900  0.225869
3950  0.225869
4000  0.225807
4050  0.225807
4100  0.225803
4150  0.225803
4200  0.225757
4250  0.225757
4300  0.225737
4350  0.225737
4400  0.22564
4450  0.225567
4500  0.225501
4550  0.225451
4600  0.225451
4650  0.225451
4700  0.22542
4750  0.22542
4800  0.22542
4850  0.22542
4900  0.22542
4950  0.225374
5000  0.225374
5050  0.225321
5100  0.225321
5150  0.225321
5200  0.225321
5250  0.225321
5300  0.225294
5350  0.225294
5400  0.225294
5450  0.225294
5500  0.225294
5550  0.225294
5600  0.225284
5650  0.225284
5700  0.225284
5750  0.225284
5800  0.225284
5850  0.225284
5900  0.225284
5950  0.225284
6000  0.225284
6050  0.225274
6100  0.225274
6150  0.225213
6200  0.225213
6250  0.225171
6300  0.225171
6350  0.225171
6400  0.225171
6450  0.225162
6500  0.225154
6550  0.225127
6600  0.225122
6650  0.225109
6700  0.225109
6750  0.225109
6800  0.225109
6850  0.225109
6900  0.225109
6950  0.225109
7000  0.225109
7050  0.225071
7100  0.225071
7150  0.225053
7200  0.225053
7250  0.225053
7300  0.225053
7350  0.225053
7400  0.225053
7450  0.22503
7500  0.22503
7550  0.22503
7600  0.22503
7650  0.22503
7700  0.224973
7750  0.224973
7800  0.224973
7850  0.224965
7900  0.224965
7950  0.224899
8000  0.224899
8050  0.224899
8100  0.224899
8150  0.224844
8200  0.224823
8250  0.224823
8300  0.22481
8350  0.22481
8400  0.22481
8450  0.22481
8500  0.22481
8550  0.22481
8600  0.22481
8650  0.22481
8700  0.22481
8750  0.22481
8800  0.22481
8850  0.224793
8900  0.224793
8950  0.224793
9000  0.224793
9050  0.224793
9100  0.224772
9150  0.224772
9200  0.224772
9250  0.224723
9300  0.224723
9350  0.224723
9400  0.224723
9450  0.224716
9500  0.224716
9550  0.224716
9600  0.224712
9650  0.224712
9700  0.224712
9750  0.224712
9800  0.224712
9850  0.224708
9900  0.224708
9950  0.224696
10000  0.224675
10050  0.224675
10100  0.224675
10150  0.224641
10200  0.224641
10250  0.224641
10300  0.224641
10350  0.224641
10400  0.224641
10450  0.224641
10500  0.224641
10550  0.224641
10600  0.224641
10650  0.224641
10700  0.224641
10750  0.224641
10800  0.224641
10850  0.224641
10900  0.224641
10950  0.224613
11000  0.224613
11050  0.224613
11100  0.224613
11150  0.224613
11200  0.224613
11250  0.224613
11300  0.224613
11350  0.224613
11400  0.224613
11450  0.224613
11500  0.224613
11550  0.224613
11600  0.224613
11650  0.224613
11700  0.224575
11750  0.224575
11800  0.224575
11850  0.224575
11900  0.224575
11950  0.224575
12000  0.224575
12050  0.224575
12100  0.224575
12150  0.224575
12200  0.224575
12250  0.224575
12300  0.224575
12350  0.224519
12400  0.224519
12450  0.224519
12500  0.224519
12550  0.224519
12600  0.224519
12650  0.224519
12700  0.224519
12750  0.224519
12800  0.224519
12850  0.224519
12900  0.224519
12950  0.224519
13000  0.224519
13050  0.224506
13100  0.224506
13150  0.224506
13200  0.224506
13250  0.224506
13300  0.224506
13350  0.224506
13400  0.224506
13450  0.224506
13500  0.224506
13550  0.224506
13600  0.224506
13650  0.224506
13700  0.224474
13750  0.224474
13800  0.224474
13850  0.224474
13900  0.224474
13950  0.224474
14000  0.224474
14050  0.224472
14100  0.224472
14150  0.224472
14200  0.224459
14250  0.224459
14300  0.224459
14350  0.224438
14400  0.224438
14450  0.22439
14500  0.22439
14550  0.22439
14600  0.22439
14650  0.22439
14700  0.22439
14750  0.22439
14800  0.224338
14850  0.224338
14900  0.224338
14950  0.224338
15000  0.224338
15050  0.224327
15100  0.224327
15150  0.224327
15200  0.224327
15250  0.224327
15300  0.224327
15350  0.224327
15400  0.224327
15450  0.224324
15500  0.224324
15550  0.224324
15600  0.224299
15650  0.224299
15700  0.224299
15750  0.224299
15800  0.224298
15850  0.224298
15900  0.224288
15950  0.224288
16000  0.224288
16050  0.224288
16100  0.224264
16150  0.224264
16200  0.22426
16250  0.22426
16300  0.22426
16350  0.22426
16400  0.22426
16450  0.22426
16500  0.224255
16550  0.224244
16600  0.224244
16650  0.224244
16700  0.224244
16750  0.224244
16800  0.224244
16850  0.224244
16900  0.224164
16950  0.224164
17000  0.224164
17050  0.22416
17100  0.22416
17150  0.22416
17200  0.22416
17250  0.22416
17300  0.22416
17350  0.22416
17400  0.22416
17450  0.22416
17500  0.22416
17550  0.22416
17600  0.22416
17650  0.22416
17700  0.22416
17750  0.22416
17800  0.22416
17850  0.22416
17900  0.22416
17950  0.22416
18000  0.22416
18050  0.22416
18100  0.22416
18150  0.22416
18200  0.22416
18250  0.22416
18300  0.22416
18350  0.22416
18400  0.22416
18450  0.22416
18500  0.22416
18550  0.224157
18600  0.224157
18650  0.224146
18700  0.224146
18750  0.224146
18800  0.224146
18850  0.224146
18900  0.224146
18950  0.224146
19000  0.224146
19050  0.224146
19100  0.224146
19150  0.224146
19200  0.224146
19250  0.224146
19300  0.224113
19350  0.224113
19400  0.224113
19450  0.224113
19500  0.224113
19550  0.224113
19600  0.224102
19650  0.224102
19700  0.224102
19750  0.224102
19800  0.224102
19850  0.224102
19900  0.224102
19950  0.224102
20000  0.224102
20050  0.224102
20100  0.224102
20150  0.224102
20200  0.224102
20250  0.224091
20300  0.224091
20350  0.224091
20400  0.224091
20450  0.224089
20500  0.224097
20550  0.224097
20600  0.224085
20650  0.22409
20700  0.224091
20750  0.224097
20800  0.224084
20850  0.224084
20900  0.224084
20950  0.22401
21000  0.22401
21050  0.22401
21100  0.22401
21150  0.22401
21200  0.223979
21250  0.223979
21300  0.223977
21350  0.223977
21400  0.223977
21450  0.223977
21500  0.223977
21550  0.223977
21600  0.223977
21650  0.223977
21700  0.223977
21750  0.223977
21800  0.223977
21850  0.223977
21900  0.223977
21950  0.223977
22000  0.223977
22050  0.223977
22100  0.223977
22150  0.223977
22200  0.223977
22250  0.223977
22300  0.223977
22350  0.223977
22400  0.223977
22450  0.223977
22500  0.223977
22550  0.223977
22600  0.223977
22650  0.223977
22700  0.223967
22750  0.223967
22800  0.223961
22850  0.223961
22900  0.223912
22950  0.223912
23000  0.223912
23050  0.223912
23100  0.223912
23150  0.223912
23200  0.223912
23250  0.223912
23300  0.223912
23350  0.223911
23400  0.223911
23450  0.223911
23500  0.223911
23550  0.223911
23600  0.223911
23650  0.223911
23700  0.223911
23750  0.223911
23800  0.223911
23850  0.223911
23900  0.223911
23950  0.223911
24000  0.223911
24050  0.223911
24100  0.223911
24150  0.223911
24200  0.223911
24250  0.223911
24300  0.223911
24350  0.223911
24400  0.223911
24450  0.223911
24500  0.223911
24550  0.223911
24600  0.223911
24650  0.223911
24700  0.223904
24750  0.223904
24800  0.223904
24850  0.223904
24900  0.223904
24950  0.223904
25000  0.223852
25050  0.223852
25100  0.223852
25150  0.223852
25200  0.223852
25250  0.223852
25300  0.223844
25350  0.223844
25400  0.223844
25450  0.223844
25500  0.223844
25550  0.223844
25600  0.223844
25650  0.223844
25700  0.223844
25750  0.223844
25800  0.223844
25850  0.223827
25900  0.223827
25950  0.223827
26000  0.223827
26050  0.223827
26100  0.223827
26150  0.223827
26200  0.223827
26250  0.223811
26300  0.223803
26350  0.223803
26400  0.223803
26450  0.223803
26500  0.223803
26550  0.223803
26600  0.223803
26650  0.223803
26700  0.223803
26750  0.223803
26800  0.223803
26850  0.223803
26900  0.223801
26950  0.223801
27000  0.223801
27050  0.223801
27100  0.223801
27150  0.223801
27200  0.223801
27250  0.223801
27300  0.223801
27350  0.223801
27400  0.223801
27450  0.223801
27500  0.223801
27550  0.223801
27600  0.223801
27650  0.223774
27700  0.223774
27750  0.223774
27800  0.223774
27850  0.223774
27900  0.223774
27950  0.223774
28000  0.223774
28050  0.223774
28100  0.22367
28150  0.22367
28200  0.22367
28250  0.22367
28300  0.22367
28350  0.22367
28400  0.22367
28450  0.22367
28500  0.22367
28550  0.22367
28600  0.22367
28650  0.22367
28700  0.22367
28750  0.22367
28800  0.22367
28850  0.22367
28900  0.22367
28950  0.223637
29000  0.223627
29050  0.223618
29100  0.223618
29150  0.223618
29200  0.223618
29250  0.223618
29300  0.223618
29350  0.223585
29400  0.223585
29450  0.223585
29500  0.223585
29550  0.223585
29600  0.223585
29650  0.223585
29700  0.223585
29750  0.223585
29800  0.223585
29850  0.223585
29900  0.223585
29950  0.223585
30000  0.223585
30050  0.223585
30100  0.223585
30150  0.223585
30200  0.223585
30250  0.223585
30300  0.223585
30350  0.223585
30400  0.223585
30450  0.223585
30500  0.223585
30550  0.223585
30600  0.223585
30650  0.223585
30700  0.223585
30750  0.223585
30800  0.223585
30850  0.223585
30900  0.223558
30950  0.223558
31000  0.22355
31050  0.22355
31100  0.22355
31150  0.22355
31200  0.22355
31250  0.22355
31300  0.22355
31350  0.22355
31400  0.22355
31450  0.22355
31500  0.22355
31550  0.22355
31600  0.22355
31650  0.22355
31700  0.22355
31750  0.22355
31800  0.22355
31850  0.22355
31900  0.22355
31950  0.22355
32000  0.22355
32050  0.22355
32100  0.22355
32150  0.22355
32200  0.22355
32250  0.22355
