Step  Penalty
50  0.576457
100  0.523216
150  0.501752
200  0.486429
250  0.461979
300  0.424752
350  0.398359
400  0.368081
450  0.346601
500  0.322204
550  0.304844
600  0.290937
650  0.280989
700  0.27413
750  0.267024
800  0.262804
850  0.259084
900  0.255642
950  0.253529
1000  0.25023
1050  0.248246
1100  0.245871
1150  0.244371
1200  0.242255
1250  0.240339
1300  0.238364
1350  0.23714
1400  0.236021
1450  0.23534
1500  0.234549
1550  0.234024
1600  0.233574
1650  0.233113
1700  0.232811
1750  0.232092
1800  0.231613
1850  0.231212
1900  0.230639
1950  0.230345
2000  0.230077
2050  0.23006
2100  0.229761
2150  0.229725
2200  0.229679
2250  0.229508
2300  0.229229
2350  0.229229
2400  0.228962
2450  0.228962
2500  0.228891
2550  0.228695
2600  0.228691
2650  0.228423
2700  0.228327
2750  0.228246
2800  0.22806
2850  0.227898
2900  0.227698
2950  0.227698
3000  0.22761
3050  0.227562
3100  0.227562
3150  0.227522
3200  0.227506
3250  0.227454
3300  0.227423
3350  0.227423
3400  0.227423
3450  0.227385
3500  0.227385
3550  0.227385
3600  0.227286
3650  0.227286
3700  0.227252
3750  0.227252
3800  0.227252
3850  0.227222
3900  0.227222
3950  0.227222
4000  0.227185
4050  0.227185
4100  0.227133
4150  0.227133
4200  0.227086
4250  0.227086
4300  0.226983
4350  0.226983
4400  0.226953
4450  0.226918
4500  0.226868
4550  0.226815
4600  0.226815
4650  0.226815
4700  0.226776
4750  0.226776
4800  0.226776
4850  0.226776
4900  0.226776
4950  0.226665
5000  0.226665
5050  0.226664
5100  0.226664
5150  0.226664
5200  0.226664
5250  0.226664
5300  0.226564
5350  0.226564
5400  0.226564
5450  0.226564
5500  0.226564
5550  0.226564
5600  0.22653
5650  0.22653
5700  0.22653
5750  0.22653
5800  0.22653
5850  0.22653
5900  0.22653
5950  0.22653
6000  0.22653
6050  0.22653
6100  0.22653
6150  0.226523
6200  0.226523
6250  0.226466
6300  0.226466
6350  0.226466
6400  0.226466
6450  0.226466
6500  0.226434
6550  0.226425
6600  0.226361
6650  0.226328
6700  0.226328
6750  0.226328
6800  0.226328
6850  0.226328
6900  0.226328
6950  0.226328
7000  0.226328
7050  0.226245
7100  0.226245
7150  0.226243
7200  0.226243
7250  0.226243
7300  0.226243
7350  0.226243
7400  0.226243
7450  0.226194
7500  0.226194
7550  0.226194
7600  0.226194
7650  0.226194
7700  0.226152
7750  0.226152
7800  0.226152
7850  0.226108
7900  0.226108
7950  0.2261
8000  0.2261
8050  0.2261
8100  0.2261
8150  0.2261
8200  0.226084
8250  0.226084
8300  0.226056
8350  0.226056
8400  0.226056
8450  0.226056
8500  0.226056
8550  0.226056
8600  0.226056
8650  0.226056
8700  0.226056
8750  0.226056
8800  0.226056
8850  0.22601
8900  0.22601
8950  0.22601
9000  0.22601
9050  0.22601
9100  0.22601
9150  0.22601
9200  0.22601
9250  0.225998
9300  0.225998
9350  0.225998
9400  0.225998
9450  0.22598
9500  0.22598
9550  0.22598
9600  0.225885
9650  0.225885
9700  0.225885
9750  0.225885
9800  0.225885
9850  0.225874
9900  0.225874
9950  0.22586
10000  0.225804
10050  0.225804
10100  0.225804
10150  0.225731
10200  0.225731
10250  0.225731
10300  0.225731
10350  0.225731
10400  0.225731
10450  0.225731
10500  0.225731
10550  0.225731
10600  0.225731
10650  0.225731
10700  0.225731
10750  0.225731
10800  0.225731
10850  0.225731
10900  0.225731
10950  0.225712
11000  0.225712
11050  0.225712
11100  0.225712
11150  0.225712
11200  0.225712
11250  0.225712
11300  0.225712
11350  0.225712
