Step  Penalty
100  0.524426
200  0.507249
300  0.498015
400  0.491968
500  0.487269
600  0.481594
700  0.475021
800  0.471597
900  0.467137
1000  0.461617
1100  0.455259
1200  0.449026
1300  0.443215
1400  0.436444
1500  0.42738
1600  0.418805
1700  0.409741
1800  0.400783
1900  0.391959
2000  0.385981
2100  0.380366
2200  0.376108
2300  0.370964
2400  0.367488
2500  0.36286
2600  0.358309
2700  0.353949
2800  0.348942
2900  0.344904
3000  0.341274
3100  0.337494
3200  0.334856
3300  0.331981
3400  0.329561
3500  0.327299
3600  0.324749
3700  0.322564
3800  0.319144
3900  0.317233
4000  0.314666
4100  0.311824
4200  0.309111
4300  0.306239
4400  0.302836
4500  0.299403
4600  0.296292
4700  0.292307
4800  0.289364
4900  0.286699
5000  0.282962
5100  0.27936
5200  0.275642
5300  0.271641
5400  0.268422
5500  0.264624
5600  0.262554
5700  0.26071
5800  0.258291
5900  0.256255
6000  0.253954
6100  0.252068
6200  0.248695
6300  0.246969
6400  0.244237
6500  0.241849
6600  0.238733
6700  0.237179
6800  0.234921
6900  0.233053
7000  0.231643
7100  0.230281
7200  0.229073
7300  0.228044
7400  0.226932
7500  0.22607
7600  0.224937
7700  0.223905
7800  0.222721
7900  0.221766
8000  0.221093
8100  0.220327
8200  0.219236
8300  0.218727
8400  0.218064
8500  0.21732
8600  0.216406
8700  0.215682
8800  0.214898
8900  0.214134
9000  0.213566
9100  0.212729
9200  0.212061
9300  0.211687
9400  0.211089
9500  0.210699
9600  0.210017
9700  0.209727
9800  0.209154
9900  0.208853
10000  0.208639
10100  0.208285
10200  0.20763
10300  0.207173
10400  0.206894
10500  0.206571
10600  0.206406
10700  0.20612
10800  0.205716
10900  0.205476
11000  0.205186
11100  0.204872
11200  0.204572
11300  0.204477
11400  0.204293
11500  0.204092
11600  0.203822
11700  0.203535
11800  0.203341
11900  0.203131
12000  0.202992
12100  0.202792
12200  0.202658
12300  0.202437
12400  0.202287
12500  0.202168
