Step  Penalty
100  0.526596
200  0.511641
300  0.503915
400  0.498306
500  0.493676
600  0.489758
700  0.485877
800  0.481916
900  0.478252
1000  0.4754
1100  0.473744
1200  0.470879
1300  0.468101
1400  0.465482
1500  0.463929
1600  0.461816
1700  0.459967
1800  0.458265
1900  0.456608
2000  0.454647
2100  0.453042
2200  0.451417
2300  0.450584
2400  0.449717
2500  0.448572
2600  0.447453
2700  0.445597
2800  0.445175
2900  0.443593
3000  0.441986
3100  0.440226
3200  0.438431
3300  0.437588
3400  0.436784
3500  0.43613
3600  0.434821
3700  0.433844
3800  0.433202
3900  0.431853
4000  0.431346
4100  0.430165
4200  0.429066
4300  0.427629
4400  0.426843
4500  0.426244
4600  0.425515
4700  0.423977
4800  0.422217
4900  0.421303
5000  0.420588
5100  0.420153
5200  0.419615
5300  0.419022
5400  0.418486
5500  0.418233
5600  0.417203
5700  0.416712
5800  0.416481
5900  0.416047
6000  0.414872
6100  0.414403
6200  0.414108
6300  0.413648
6400  0.413395
6500  0.413243
6600  0.413243
6700  0.412849
6800  0.412568
6900  0.412292
7000  0.412131
7100  0.411625
7200  0.410959
7300  0.410073
7400  0.409665
7500  0.40906
7600  0.408761
7700  0.408204
7800  0.407953
7900  0.407702
8000  0.407358
8100  0.407271
8200  0.407026
8300  0.406551
8400  0.406273
8500  0.405842
8600  0.405289
8700  0.405226
8800  0.405152
8900  0.404926
9000  0.404796
9100  0.404627
9200  0.404468
9300  0.404298
9400  0.403966
9500  0.403832
9600  0.403636
9700  0.403437
9800  0.403102
9900  0.403021
10000  0.4027
10100  0.402457
10200  0.402015
10300  0.401756
10400  0.401495
10500  0.401299
10600  0.40112
10700  0.400858
10800  0.400396
10900  0.400262
11000  0.399761
11100  0.399652
11200  0.399572
11300  0.399381
11400  0.399276
11500  0.399136
11600  0.398465
11700  0.398251
11800  0.397999
11900  0.397921
12000  0.397608
12100  0.39738
12200  0.397074
12300  0.396652
12400  0.396239
12500  0.395696
12600  0.395491
12700  0.395053
12800  0.394745
12900  0.394474
13000  0.394452
13100  0.394363
13200  0.394363
13300  0.39419
13400  0.393839
13500  0.393659
13600  0.393385
13700  0.393295
13800  0.393005
13900  0.392836
14000  0.392417
14100  0.392231
14200  0.392006
14300  0.391718
14400  0.391568
14500  0.391299
14600  0.391042
14700  0.390585
14800  0.390388
14900  0.39008
15000  0.389546
15100  0.389442
15200  0.389315
15300  0.389315
15400  0.388951
15500  0.388556
15600  0.388419
15700  0.38808
15800  0.387747
15900  0.387373
16000  0.387244
16100  0.387211
16200  0.387023
16300  0.386605
16400  0.386567
16500  0.386417
16600  0.386345
16700  0.386123
16800  0.385883
16900  0.385759
17000  0.385658
17100  0.385306
17200  0.385246
17300  0.385164
17400  0.385164
17500  0.384738
17600  0.384701
17700  0.384701
17800  0.384593
17900  0.384405
18000  0.384254
18100  0.384101
18200  0.384031
18300  0.383994
18400  0.383885
18500  0.383804
18600  0.383536
18700  0.383474
18800  0.383474
18900  0.383424
19000  0.383145
19100  0.382821
19200  0.382741
19300  0.382671
19400  0.382281
19500  0.382269
19600  0.382255
19700  0.382239
19800  0.382001
19900  0.381989
20000  0.38186
20100  0.381794
20200  0.381794
20300  0.381486
20400  0.381232
20500  0.38117
20600  0.381134
20700  0.381035
20800  0.381035
20900  0.381035
21000  0.380968
21100  0.380873
21200  0.380823
21300  0.380799
21400  0.380727
21500  0.380727
21600  0.380462
21700  0.38045
21800  0.380388
21900  0.380334
22000  0.380271
22100  0.380271
22200  0.380136
22300  0.380132
22400  0.380132
22500  0.380124
22600  0.380052
22700  0.379975
22800  0.379906
22900  0.379839
23000  0.379658
23100  0.379622
23200  0.379622
23300  0.379567
23400  0.379567
23500  0.379567
23600  0.379486
23700  0.379405
23800  0.379405
23900  0.379126
24000  0.379126
24100  0.379054
24200  0.379011
24300  0.378872
24400  0.378872
24500  0.37883
24600  0.378718
24700  0.378444
24800  0.378312
24900  0.378312
25000  0.378284
25100  0.378241
25200  0.378122
25300  0.378075
25400  0.378024
25500  0.377951
25600  0.377831
25700  0.377806
25800  0.377723
25900  0.377723
26000  0.377713
26100  0.377639
26200  0.377594
26300  0.377594
26400  0.377573
26500  0.377468
26600  0.377357
26700  0.377357
26800  0.377308
26900  0.377308
27000  0.377207
27100  0.377148
27200  0.377049
27300  0.377049
27400  0.37695
27500  0.376892
27600  0.376888
27700  0.376801
27800  0.376684
27900  0.376684
28000  0.376684
28100  0.376684
28200  0.376684
28300  0.376684
28400  0.376664
28500  0.376539
28600  0.376502
28700  0.376365
28800  0.376365
28900  0.376365
29000  0.376365
29100  0.376365
29200  0.376249
29300  0.376244
29400  0.376236
29500  0.376077
29600  0.376034
29700  0.37598
29800  0.375946
29900  0.375946
30000  0.375946
30100  0.375885
30200  0.375885
30300  0.375845
30400  0.375845
30500  0.375845
30600  0.375841
30700  0.37581
30800  0.375759
30900  0.375759
31000  0.375741
31100  0.37571
31200  0.37571
31300  0.37565
31400  0.375645
31500  0.375645
31600  0.375645
31700  0.375645
31800  0.375645
31900  0.375645
32000  0.375645
32100  0.375645
32200  0.375645
32300  0.375466
32400  0.37525
32500  0.375245
32600  0.375205
32700  0.375129
32800  0.375034
32900  0.375034
33000  0.375008
33100  0.374824
33200  0.374757
33300  0.374756
33400  0.374648
33500  0.374648
33600  0.374618
33700  0.374618
33800  0.374618
33900  0.374618
34000  0.374547
34100  0.374547
34200  0.374401
34300  0.37435
34400  0.374215
34500  0.374197
34600  0.374163
34700  0.374163
34800  0.374163
34900  0.374081
35000  0.374081
35100  0.374042
35200  0.373997
35300  0.373997
35400  0.373997
35500  0.373914
35600  0.37388
35700  0.373871
35800  0.373871
35900  0.373871
36000  0.373871
36100  0.373871
36200  0.373871
36300  0.373871
36400  0.37386
36500  0.373804
36600  0.373795
36700  0.37375
36800  0.373737
36900  0.373563
37000  0.373506
37100  0.373465
37200  0.373455
37300  0.373455
37400  0.373455
37500  0.373455
37600  0.373444
37700  0.373444
37800  0.373444
37900  0.373444
38000  0.373444
38100  0.373374
38200  0.373342
38300  0.373327
38400  0.373155
38500  0.373152
38600  0.373152
38700  0.373135
38800  0.373095
38900  0.373095
39000  0.373095
39100  0.373058
39200  0.373037
39300  0.373037
39400  0.373037
39500  0.372852
39600  0.372723
39700  0.372723
39800  0.372657
39900  0.372657
40000  0.372599
40100  0.372599
40200  0.37249
40300  0.37249
40400  0.372342
40500  0.372309
40600  0.372282
40700  0.372282
40800  0.372217
40900  0.372183
41000  0.372128
41100  0.372128
41200  0.372102
41300  0.372102
41400  0.372102
41500  0.372102
41600  0.372053
41700  0.372053
41800  0.371984
41900  0.371845
42000  0.371845
42100  0.371817
42200  0.371817
42300  0.371817
42400  0.371802
42500  0.371802
42600  0.371802
42700  0.371706
42800  0.371598
42900  0.371598
43000  0.371598
43100  0.371598
43200  0.371598
43300  0.37151
43400  0.371452
43500  0.371452
43600  0.371413
43700  0.371413
43800  0.371386
43900  0.371364
44000  0.371364
44100  0.371364
44200  0.371327
44300  0.371322
44400  0.371322
44500  0.371322
44600  0.371232
44700  0.371232
44800  0.371232
44900  0.371232
45000  0.371184
45100  0.371184
45200  0.371184
45300  0.371183
45400  0.371137
45500  0.371093
45600  0.371093
45700  0.371093
45800  0.371089
45900  0.371039
46000  0.371039
46100  0.371039
46200  0.371015
46300  0.371015
46400  0.370999
46500  0.370999
46600  0.370999
46700  0.370999
46800  0.370971
46900  0.370971
47000  0.370971
47100  0.370971
47200  0.370971
47300  0.370908
47400  0.370908
47500  0.370908
47600  0.370873
47700  0.370873
47800  0.370873
47900  0.37082
48000  0.370753
48100  0.370655
48200  0.370455
48300  0.37037
48400  0.37037
48500  0.37035
48600  0.370247
48700  0.370212
48800  0.370212
48900  0.370212
49000  0.370212
49100  0.370212
49200  0.370212
49300  0.370212
49400  0.370212
49500  0.370212
49600  0.370212
49700  0.370137
49800  0.370137
49900  0.370137
50000  0.370073
50100  0.370072
50200  0.370066
50300  0.369937
50400  0.369927
50500  0.369882
50600  0.369865
50700  0.369713
50800  0.36971
50900  0.369567
51000  0.369567
51100  0.369567
51200  0.369515
51300  0.369512
51400  0.369512
51500  0.369512
51600  0.369512
51700  0.369512
51800  0.369413
51900  0.369413
52000  0.369186
52100  0.369186
52200  0.369171
52300  0.369171
52400  0.369169
52500  0.36913
52600  0.369082
52700  0.369052
52800  0.369052
52900  0.369052
53000  0.369036
53100  0.369036
53200  0.369017
53300  0.368817
53400  0.368709
53500  0.368647
53600  0.368599
53700  0.368599
53800  0.368599
53900  0.368435
54000  0.368406
54100  0.36821
54200  0.36821
54300  0.368169
54400  0.368169
54500  0.368018
54600  0.367997
54700  0.367973
54800  0.367973
54900  0.367973
55000  0.367973
55100  0.367968
55200  0.367968
55300  0.367968
55400  0.367959
55500  0.367925
55600  0.367925
55700  0.367925
55800  0.367925
55900  0.367909
56000  0.367866
56100  0.367787
56200  0.367787
56300  0.367734
56400  0.367694
56500  0.36768
56600  0.36768
56700  0.367665
56800  0.367665
56900  0.367665
57000  0.367568
57100  0.367495
57200  0.367495
57300  0.367485
57400  0.367485
57500  0.367479
57600  0.367304
57700  0.367272
57800  0.367249
57900  0.367249
58000  0.367249
58100  0.366931
58200  0.366931
58300  0.366886
58400  0.366851
58500  0.366851
58600  0.366851
58700  0.366851
58800  0.366851
58900  0.366851
59000  0.366851
59100  0.366815
59200  0.366815
59300  0.366815
59400  0.366815
59500  0.366815
59600  0.366771
59700  0.366751
59800  0.366716
59900  0.366716
60000  0.366591
60100  0.366466
60200  0.366466
60300  0.366403
60400  0.366389
60500  0.366389
60600  0.366291
60700  0.366291
60800  0.366291
60900  0.366291
61000  0.366235
61100  0.366235
61200  0.366175
61300  0.366071
61400  0.365986
61500  0.365986
61600  0.365974
61700  0.365958
61800  0.365958
61900  0.365958
62000  0.365958
62100  0.365958
62200  0.365958
62300  0.365958
62400  0.365958
62500  0.365958
62600  0.365958
62700  0.365888
62800  0.365888
62900  0.365819
63000  0.365819
63100  0.36579
63200  0.36579
63300  0.365755
63400  0.365755
63500  0.365623
63600  0.365498
63700  0.365343
63800  0.365343
63900  0.365337
64000  0.365255
64100  0.365255
64200  0.365236
64300  0.365192
64400  0.365192
64500  0.365159
64600  0.365159
64700  0.365159
64800  0.364753
64900  0.364681
65000  0.364587
65100  0.364566
65200  0.364566
65300  0.364482
65400  0.36443
65500  0.36443
65600  0.364288
65700  0.364288
65800  0.364284
65900  0.364284
66000  0.364223
66100  0.364209
66200  0.364124
66300  0.364113
66400  0.364113
66500  0.364108
66600  0.364108
66700  0.364035
66800  0.364035
66900  0.364035
67000  0.363992
67100  0.363992
67200  0.363992
67300  0.36394
67400  0.36394
67500  0.36394
67600  0.363837
67700  0.363837
67800  0.363836
67900  0.363801
68000  0.363777
68100  0.363777
68200  0.363777
68300  0.36372
68400  0.36372
68500  0.36372
68600  0.36372
68700  0.363709
68800  0.363709
68900  0.363677
69000  0.363677
69100  0.363677
69200  0.363599
69300  0.363599
69400  0.363599
69500  0.363567
69600  0.363567
69700  0.363567
69800  0.363567
69900  0.363515
70000  0.363515
70100  0.363508
70200  0.3635
70300  0.3635
70400  0.3635
70500  0.3635
70600  0.363436
70700  0.363351
70800  0.363351
70900  0.363351
71000  0.363322
71100  0.363235
71200  0.363235
71300  0.363226
71400  0.363226
71500  0.363226
71600  0.363171
71700  0.363151
71800  0.363151
71900  0.363033
72000  0.362904
72100  0.362807
72200  0.362779
72300  0.362755
72400  0.362755
72500  0.362752
72600  0.362698
72700  0.362698
72800  0.362698
72900  0.362698
73000  0.362633
73100  0.36252
73200  0.36252
73300  0.36252
73400  0.36252
73500  0.36252
73600  0.362457
73700  0.362457
73800  0.362457
73900  0.362457
74000  0.362457
74100  0.362457
74200  0.362457
74300  0.362457
74400  0.362433
74500  0.362288
74600  0.362209
74700  0.362119
74800  0.362119
74900  0.361948
75000  0.361831
75100  0.361831
75200  0.361831
75300  0.361831
75400  0.361831
75500  0.361818
75600  0.361818
75700  0.361818
75800  0.361818
75900  0.361818
76000  0.361709
76100  0.361709
76200  0.361709
76300  0.361699
76400  0.361662
76500  0.361662
76600  0.361613
76700  0.36156
76800  0.36156
76900  0.361545
77000  0.361545
77100  0.361545
77200  0.361528
77300  0.361473
77400  0.361473
77500  0.361431
77600  0.361431
77700  0.361394
77800  0.361394
77900  0.361385
78000  0.361385
78100  0.361255
78200  0.361242
78300  0.361098
78400  0.361098
78500  0.361041
78600  0.361041
78700  0.360951
78800  0.360951
78900  0.360934
79000  0.360934
79100  0.360902
79200  0.360863
79300  0.360863
79400  0.360863
79500  0.360832
79600  0.360831
79700  0.360812
79800  0.360741
79900  0.360741
80000  0.360741
80100  0.360737
80200  0.360737
80300  0.360737
80400  0.360737
80500  0.360495
80600  0.360408
80700  0.360408
80800  0.360305
80900  0.360305
81000  0.360305
81100  0.360206
81200  0.360129
81300  0.360106
81400  0.359845
81500  0.35973
81600  0.35965
81700  0.359376
81800  0.359312
81900  0.359265
82000  0.3592
82100  0.359153
82200  0.359142
82300  0.359117
82400  0.359108
82500  0.359066
82600  0.359066
82700  0.359066
82800  0.359066
82900  0.35905
83000  0.35905
83100  0.359026
83200  0.358998
83300  0.358991
83400  0.358885
83500  0.358796
83600  0.358772
83700  0.358772
83800  0.358689
83900  0.358689
84000  0.358689
84100  0.358611
84200  0.358508
84300  0.358508
84400  0.358468
84500  0.358374
84600  0.358374
84700  0.358341
84800  0.358314
84900  0.358314
85000  0.358314
85100  0.358314
85200  0.358314
85300  0.358192
85400  0.358185
85500  0.358185
85600  0.358185
85700  0.358181
85800  0.358171
85900  0.358171
86000  0.35809
86100  0.358017
86200  0.358014
86300  0.357969
86400  0.35796
86500  0.357955
86600  0.357948
86700  0.357883
86800  0.357835
86900  0.357835
87000  0.357821
87100  0.357821
87200  0.357789
87300  0.357789
87400  0.357643
87500  0.35759
87600  0.357566
87700  0.357554
87800  0.357474
87900  0.357472
88000  0.357472
88100  0.357445
88200  0.357426
88300  0.357426
88400  0.357395
88500  0.357395
88600  0.357335
88700  0.357333
88800  0.357333
88900  0.357333
89000  0.357332
89100  0.357252
89200  0.357252
89300  0.357252
89400  0.357089
89500  0.357089
89600  0.357089
89700  0.357089
89800  0.35702
89900  0.356997
90000  0.356988
90100  0.356762
90200  0.356617
90300  0.356551
90400  0.356551
90500  0.356512
90600  0.356487
90700  0.356487
90800  0.356487
90900  0.356487
91000  0.356402
91100  0.356402
91200  0.356341
91300  0.356321
91400  0.356321
91500  0.356321
91600  0.356292
91700  0.35609
91800  0.35609
91900  0.356024
92000  0.356024
92100  0.356024
92200  0.356024
92300  0.356002
92400  0.356002
92500  0.356002
92600  0.356002
92700  0.355918
92800  0.355875
92900  0.355838
93000  0.355792
93100  0.355773
93200  0.355773
93300  0.355773
93400  0.355713
93500  0.355713
93600  0.355713
93700  0.355713
93800  0.355684
93900  0.355599
94000  0.355599
94100  0.355552
94200  0.355552
94300  0.355552
94400  0.355453
94500  0.355453
94600  0.355453
94700  0.355453
94800  0.355453
94900  0.355453
95000  0.355453
95100  0.355453
95200  0.355424
95300  0.355424
95400  0.355424
95500  0.355424
95600  0.355424
95700  0.355424
95800  0.355424
95900  0.355336
96000  0.355304
96100  0.355304
96200  0.355304
96300  0.355304
96400  0.355304
96500  0.355304
96600  0.355293
96700  0.355293
96800  0.355293
96900  0.355289
97000  0.355144
97100  0.355016
97200  0.354958
97300  0.354872
97400  0.354872
97500  0.354858
97600  0.354858
97700  0.354858
97800  0.354858
97900  0.354858
98000  0.354858
98100  0.354735
98200  0.35468
98300  0.35468
98400  0.354648
98500  0.354648
98600  0.354559
98700  0.354559
98800  0.354455
98900  0.354436
99000  0.354436
99100  0.354436
99200  0.354436
99300  0.354436
99400  0.354436
99500  0.354436
99600  0.354436
99700  0.35443
99800  0.35443
99900  0.35443
100000  0.35443
100100  0.35443
100200  0.35443
100300  0.354379
100400  0.354318
100500  0.354318
100600  0.354318
100700  0.354318
100800  0.354259
100900  0.354259
101000  0.354061
101100  0.354061
101200  0.354058
101300  0.354055
101400  0.354055
101500  0.354055
101600  0.353982
