Step  Penalty
50  0.581989
100  0.519863
150  0.492925
200  0.470972
250  0.449861
300  0.414862
350  0.38468
400  0.360864
450  0.331849
500  0.31267
550  0.300642
600  0.288177
650  0.277429
700  0.269435
750  0.263966
800  0.260372
850  0.256283
900  0.253304
950  0.249192
1000  0.24723
1050  0.24463
1100  0.242533
1150  0.240951
1200  0.239634
1250  0.238316
1300  0.237902
1350  0.237646
1400  0.237244
1450  0.236964
1500  0.236088
1550  0.235671
1600  0.235213
1650  0.234698
1700  0.234452
1750  0.234192
1800  0.233804
1850  0.233629
1900  0.233629
1950  0.23359
2000  0.233565
2050  0.233565
2100  0.23344
2150  0.23344
2200  0.233387
2250  0.233286
2300  0.233286
2350  0.233137
2400  0.233112
2450  0.233049
2500  0.232872
2550  0.232704
2600  0.232704
2650  0.232659
2700  0.232451
2750  0.232431
2800  0.232568
2850  0.232377
2900  0.232344
2950  0.232344
3000  0.232344
3050  0.232306
3100  0.232243
3150  0.232243
3200  0.232243
3250  0.232198
3300  0.232198
3350  0.232078
3400  0.231966
3450  0.231881
3500  0.231881
3550  0.231837
3600  0.231837
3650  0.231801
3700  0.231795
3750  0.231715
3800  0.231563
3850  0.231665
3900  0.231458
3950  0.231454
4000  0.231308
4050  0.231308
4100  0.231308
4150  0.231308
4200  0.231304
4250  0.231204
4300  0.231204
4350  0.231151
4400  0.231151
4450  0.231151
4500  0.231148
4550  0.231148
4600  0.231148
4650  0.231148
4700  0.23107
4750  0.231031
4800  0.231031
4850  0.231031
4900  0.231031
4950  0.231031
5000  0.231031
5050  0.231031
5100  0.231031
5150  0.231031
5200  0.23094
5250  0.23094
5300  0.23094
5350  0.230926
5400  0.23086
5450  0.23086
5500  0.23086
5550  0.23086
5600  0.23086
5650  0.23086
5700  0.230813
5750  0.230813
5800  0.230813
5850  0.230813
5900  0.23073
5950  0.23073
6000  0.230703
6050  0.230703
6100  0.230693
6150  0.230671
6200  0.230671
6250  0.230665
6300  0.230665
6350  0.230665
6400  0.230665
6450  0.230665
6500  0.230665
6550  0.230597
6600  0.230597
6650  0.230486
6700  0.230486
6750  0.230486
6800  0.230434
6850  0.230434
6900  0.230434
6950  0.230434
7000  0.230434
7050  0.23042
7100  0.230404
7150  0.230404
7200  0.230325
7250  0.230325
7300  0.230325
7350  0.230325
7400  0.230325
7450  0.230325
7500  0.230325
7550  0.230252
7600  0.230215
7650  0.230172
7700  0.23017
7750  0.23017
7800  0.230164
7850  0.230164
7900  0.230164
7950  0.230164
8000  0.230164
8050  0.230164
8100  0.230164
8150  0.230164
8200  0.230164
8250  0.230164
8300  0.230164
8350  0.230164
8400  0.230164
8450  0.230106
8500  0.230106
8550  0.230106
8600  0.230106
8650  0.230106
8700  0.230106
8750  0.230106
8800  0.230106
8850  0.230106
8900  0.230106
8950  0.230106
9000  0.230106
9050  0.230106
9100  0.230106
9150  0.230048
9200  0.230048
9250  0.230048
9300  0.230048
9350  0.229963
9400  0.229963
9450  0.229963
9500  0.229963
9550  0.229889
9600  0.229889
9650  0.229835
9700  0.22981
9750  0.229686
9800  0.229686
9850  0.229686
9900  0.229686
9950  0.229686
10000  0.229686
10050  0.229686
10100  0.229686
10150  0.229686
10200  0.229686
10250  0.229686
10300  0.229686
10350  0.229686
10400  0.229686
10450  0.229686
10500  0.229643
10550  0.229643
10600  0.229643
10650  0.229643
10700  0.229643
10750  0.229643
10800  0.229643
10850  0.229643
10900  0.229588
10950  0.22957
11000  0.22957
11050  0.22957
11100  0.22957
11150  0.22957
11200  0.22957
11250  0.22957
11300  0.229549
11350  0.229549
11400  0.229549
11450  0.229549
11500  0.229549
11550  0.229549
11600  0.229513
11650  0.229513
11700  0.229513
11750  0.229513
11800  0.229513
11850  0.229513
11900  0.229513
11950  0.229513
12000  0.229451
12050  0.229451
12100  0.229451
12150  0.229451
12200  0.229451
12250  0.229451
12300  0.229451
12350  0.229451
12400  0.229451
12450  0.229451
12500  0.229451
12550  0.229451
12600  0.229451
12650  0.229451
12700  0.229451
12750  0.229451
12800  0.229451
12850  0.229451
12900  0.229409
12950  0.229409
13000  0.229409
13050  0.229409
13100  0.229409
13150  0.229409
13200  0.229384
13250  0.229384
13300  0.229384
13350  0.229384
13400  0.229384
13450  0.229384
13500  0.229384
13550  0.229346
13600  0.229347
13650  0.229347
13700  0.229347
13750  0.229347
13800  0.229346
13850  0.229346
13900  0.229346
13950  0.229346
14000  0.229346
14050  0.229346
14100  0.229346
14150  0.229346
14200  0.229346
14250  0.229266
14300  0.229266
14350  0.229266
14400  0.229266
14450  0.229239
14500  0.229239
14550  0.229239
14600  0.22922
14650  0.22922
14700  0.22922
14750  0.229121
14800  0.229121
14850  0.229121
14900  0.229011
14950  0.229011
15000  0.229011
15050  0.229011
15100  0.229011
15150  0.229011
15200  0.229011
15250  0.229011
15300  0.229011
15350  0.229011
15400  0.229011
15450  0.229011
15500  0.229011
15550  0.229011
15600  0.229011
15650  0.229011
15700  0.229011
15750  0.228885
15800  0.228885
15850  0.228885
15900  0.228843
15950  0.228843
16000  0.228843
16050  0.228843
16100  0.228843
16150  0.228843
16200  0.228843
16250  0.228843
16300  0.228843
16350  0.228843
16400  0.228843
16450  0.228843
16500  0.228843
16550  0.228742
16600  0.228742
16650  0.228742
16700  0.228742
16750  0.228742
16800  0.228742
16850  0.228724
16900  0.228724
16950  0.228724
17000  0.228724
17050  0.228724
17100  0.228724
17150  0.228724
17200  0.228724
17250  0.228724
17300  0.228724
17350  0.228724
17400  0.228724
17450  0.228724
17500  0.228724
17550  0.228684
17600  0.228684
17650  0.228684
17700  0.228684
17750  0.228684
17800  0.228635
17850  0.228635
