Step  Penalty
50  0.523194
100  0.498722
150  0.477946
200  0.454511
250  0.425808
300  0.395765
350  0.367451
400  0.342992
450  0.318931
500  0.304892
550  0.292577
600  0.281766
650  0.272212
700  0.265326
750  0.260574
800  0.257002
850  0.252604
900  0.248835
950  0.24558
1000  0.243387
1050  0.241384
1100  0.239369
1150  0.238039
1200  0.23733
1250  0.236288
1300  0.236024
1350  0.235478
1400  0.234814
1450  0.234249
1500  0.233581
1550  0.23336
1600  0.23304
1650  0.232649
1700  0.232298
1750  0.232145
1800  0.23207
1850  0.231908
1900  0.231907
1950  0.231746
2000  0.231714
2050  0.231676
2100  0.231644
2150  0.231612
2200  0.231541
2250  0.231452
2300  0.231452
2350  0.231371
2400  0.231284
2450  0.231238
2500  0.231122
2550  0.231081
2600  0.231087
2650  0.231073
2700  0.230986
2750  0.230978
2800  0.230988
2850  0.230908
2900  0.230886
2950  0.230889
3000  0.230852
3050  0.230787
3100  0.230754
3150  0.23075
3200  0.23075
3250  0.230716
3300  0.23072
3350  0.23068
3400  0.230635
3450  0.230576
3500  0.230576
3550  0.230529
3600  0.230531
3650  0.230527
3700  0.230484
3750  0.230474
3800  0.230408
3850  0.230372
3900  0.230276
3950  0.230252
4000  0.230158
4050  0.230158
4100  0.230105
4150  0.230105
4200  0.230051
4250  0.22996
4300  0.22996
4350  0.229929
4400  0.229929
4450  0.229929
4500  0.229845
4550  0.229845
4600  0.229845
4650  0.229845
4700  0.229841
4750  0.22977
4800  0.229754
4850  0.229754
4900  0.229754
4950  0.229754
5000  0.229754
5050  0.229699
5100  0.229685
5150  0.229671
5200  0.229664
5250  0.229664
5300  0.229664
5350  0.229658
5400  0.229592
5450  0.229592
5500  0.229592
5550  0.229592
5600  0.229592
5650  0.229592
5700  0.22959
5750  0.22959
5800  0.22959
5850  0.22959
5900  0.229531
5950  0.229531
6000  0.229411
6050  0.229351
6100  0.229345
6150  0.229343
6200  0.229282
6250  0.229239
6300  0.229239
6350  0.229239
6400  0.229239
6450  0.229173
6500  0.229173
6550  0.229094
6600  0.229094
6650  0.229086
6700  0.229086
6750  0.229041
6800  0.229009
6850  0.229009
6900  0.229009
6950  0.229009
7000  0.229009
7050  0.229002
7100  0.228966
7150  0.228951
7200  0.228939
7250  0.228939
7300  0.228939
7350  0.228929
7400  0.228929
7450  0.228929
7500  0.228929
7550  0.228894
7600  0.228873
7650  0.228838
7700  0.228821
7750  0.228821
7800  0.22878
7850  0.22878
7900  0.22878
7950  0.22878
8000  0.22878
8050  0.22878
8100  0.22878
8150  0.22878
8200  0.22878
8250  0.22878
8300  0.22878
8350  0.22878
8400  0.22878
8450  0.228743
8500  0.228743
8550  0.228743
8600  0.228743
8650  0.228743
8700  0.228743
8750  0.228743
8800  0.228743
8850  0.228743
8900  0.228743
8950  0.228712
9000  0.228712
9050  0.228712
9100  0.228712
9150  0.228709
9200  0.228709
9250  0.228709
9300  0.228709
9350  0.228649
9400  0.228649
9450  0.228649
9500  0.228649
9550  0.228634
9600  0.228595
9650  0.228584
9700  0.228577
9750  0.228445
9800  0.228445
9850  0.228445
9900  0.228445
9950  0.228445
10000  0.228445
10050  0.228445
10100  0.228445
10150  0.228445
10200  0.228445
10250  0.228445
10300  0.228445
10350  0.228445
10400  0.228445
10450  0.228445
10500  0.228434
10550  0.228434
10600  0.228434
10650  0.228434
10700  0.228434
10750  0.228434
10800  0.228434
10850  0.228434
10900  0.228427
10950  0.228389
11000  0.228389
11050  0.228333
11100  0.228333
11150  0.228333
11200  0.228333
11250  0.228333
11300  0.228295
11350  0.228295
11400  0.228295
11450  0.228295
11500  0.228295
11550  0.228295
11600  0.228219
11650  0.228219
11700  0.228219
11750  0.228218
11800  0.228218
11850  0.228218
11900  0.228218
11950  0.228218
12000  0.228216
12050  0.228216
12100  0.228216
12150  0.228216
12200  0.228216
12250  0.228216
12300  0.228216
12350  0.228216
12400  0.228216
12450  0.228216
12500  0.228216
12550  0.228216
12600  0.228216
12650  0.228216
12700  0.228216
12750  0.228168
12800  0.228168
12850  0.228168
12900  0.22812
12950  0.22812
13000  0.22812
13050  0.22812
13100  0.22812
13150  0.22812
13200  0.228069
13250  0.228069
13300  0.228069
13350  0.228069
13400  0.228069
13450  0.228069
13500  0.228069
13550  0.228067
13600  0.228067
13650  0.228067
13700  0.228055
13750  0.228055
13800  0.228027
13850  0.228027
13900  0.228027
13950  0.228027
14000  0.228027
14050  0.228027
14100  0.228027
14150  0.228027
14200  0.228027
14250  0.22799
14300  0.22799
14350  0.22799
14400  0.227985
14450  0.227985
14500  0.227985
14550  0.227985
14600  0.227908
14650  0.227884
14700  0.227884
14750  0.227857
14800  0.227857
14850  0.227857
14900  0.227849
14950  0.227849
15000  0.227849
15050  0.227849
15100  0.227793
15150  0.227793
15200  0.227793
15250  0.227793
15300  0.227793
15350  0.227793
15400  0.227793
15450  0.227793
15500  0.227793
15550  0.227793
15600  0.227793
15650  0.227793
15700  0.227793
15750  0.227661
15800  0.227661
15850  0.227661
15900  0.227656
15950  0.227656
16000  0.227656
16050  0.227656
16100  0.227656
16150  0.227656
16200  0.227656
16250  0.227656
16300  0.227656
16350  0.227656
16400  0.227656
16450  0.227656
16500  0.227656
16550  0.227642
16600  0.22762
16650  0.22762
16700  0.22762
16750  0.22762
16800  0.22762
16850  0.227582
16900  0.227582
16950  0.227582
17000  0.227582
17050  0.227582
17100  0.227582
17150  0.227582
17200  0.227582
17250  0.227582
17300  0.227582
17350  0.227582
17400  0.227582
17450  0.227582
17500  0.227582
17550  0.227577
17600  0.227577
17650  0.227577
17700  0.227557
17750  0.227557
17800  0.227555
17850  0.227555
17900  0.227555
17950  0.227555
18000  0.227555
18050  0.227555
18100  0.227555
18150  0.227527
18200  0.227527
18250  0.227527
18300  0.227527
18350  0.227527
18400  0.227527
18450  0.227527
18500  0.227527
18550  0.227527
18600  0.227527
18650  0.227527
18700  0.227527
18750  0.227527
18800  0.227527
18850  0.227527
18900  0.227508
18950  0.227465
19000  0.227465
19050  0.227465
19100  0.227465
19150  0.227465
19200  0.227462
19250  0.227462
19300  0.227462
19350  0.227462
19400  0.227454
19450  0.227454
19500  0.227454
19550  0.227454
19600  0.227454
19650  0.227454
19700  0.227454
19750  0.227454
19800  0.227454
19850  0.227434
19900  0.227434
19950  0.227434
20000  0.227434
20050  0.227434
20100  0.227434
20150  0.227434
20200  0.227434
20250  0.227434
20300  0.227434
20350  0.227434
20400  0.227434
20450  0.227434
20500  0.227434
20550  0.227434
20600  0.227434
20650  0.227434
20700  0.227414
20750  0.227414
20800  0.227414
20850  0.227414
20900  0.227414
20950  0.227414
21000  0.227414
21050  0.227414
21100  0.227414
21150  0.227414
21200  0.227414
21250  0.227414
21300  0.227414
21350  0.227414
21400  0.227414
21450  0.227414
21500  0.227414
21550  0.227414
21600  0.227414
21650  0.227414
21700  0.227414
21750  0.227414
21800  0.227414
21850  0.227414
21900  0.227414
21950  0.227414
22000  0.227414
22050  0.227414
22100  0.227414
22150  0.227414
22200  0.227414
22250  0.227414
22300  0.227414
22350  0.227414
22400  0.227399
22450  0.227399
22500  0.227399
22550  0.227399
22600  0.227399
22650  0.227399
22700  0.227399
22750  0.227399
22800  0.227399
22850  0.227399
22900  0.227357
22950  0.227357
23000  0.227357
23050  0.227357
23100  0.227357
23150  0.227357
23200  0.227357
23250  0.227357
23300  0.227357
23350  0.227357
23400  0.227357
23450  0.227352
23500  0.227341
23550  0.227341
23600  0.227341
23650  0.227341
23700  0.227341
23750  0.227341
23800  0.227341
23850  0.227337
23900  0.227337
23950  0.227337
24000  0.227337
24050  0.22733
24100  0.22733
24150  0.22733
24200  0.22733
24250  0.22733
24300  0.22733
24350  0.22733
24400  0.22733
24450  0.22733
24500  0.227326
24550  0.227326
24600  0.227326
24650  0.227326
24700  0.227326
24750  0.227326
24800  0.227326
24850  0.227326
24900  0.227326
24950  0.227326
25000  0.227326
25050  0.227326
25100  0.227326
25150  0.227324
25200  0.227324
25250  0.227324
25300  0.227324
25350  0.227324
25400  0.227324
25450  0.227304
25500  0.227304
25550  0.227304
25600  0.227304
25650  0.227304
25700  0.227304
25750  0.227304
25800  0.227304
25850  0.227232
25900  0.227232
25950  0.227232
26000  0.227232
26050  0.227232
26100  0.227212
26150  0.227212
26200  0.227212
26250  0.227212
26300  0.227212
26350  0.227212
26400  0.227203
26450  0.227141
26500  0.227141
26550  0.227141
26600  0.227141
26650  0.227121
26700  0.227121
26750  0.227121
26800  0.227121
26850  0.227121
26900  0.227121
26950  0.227121
27000  0.227121
27050  0.227121
27100  0.227121
27150  0.227121
27200  0.227121
27250  0.227121
27300  0.227121
27350  0.227121
27400  0.227121
27450  0.227121
27500  0.227121
27550  0.227121
27600  0.227121
27650  0.227121
27700  0.227121
27750  0.227121
27800  0.227121
27850  0.227121
27900  0.227121
27950  0.22704
28000  0.22704
28050  0.22704
28100  0.22704
28150  0.226998
28200  0.226998
28250  0.226998
28300  0.226998
28350  0.226998
28400  0.226998
28450  0.226998
28500  0.226998
28550  0.226998
28600  0.226998
28650  0.226998
28700  0.226998
28750  0.226998
28800  0.226998
28850  0.226998
28900  0.226998
28950  0.226998
29000  0.226998
29050  0.226998
29100  0.226998
29150  0.226998
29200  0.226998
29250  0.226998
29300  0.226998
29350  0.226998
29400  0.226998
29450  0.226972
29500  0.226972
29550  0.226972
29600  0.226972
29650  0.226972
29700  0.226972
29750  0.226972
29800  0.226972
29850  0.226972
29900  0.226972
29950  0.226972
30000  0.226972
30050  0.226956
30100  0.226956
30150  0.226956
30200  0.226956
30250  0.226956
30300  0.226956
30350  0.226956
30400  0.226956
30450  0.226949
30500  0.226949
30550  0.226949
30600  0.226949
30650  0.226949
