Step  Penalty
50  0.528991
100  0.509691
150  0.501229
200  0.490882
250  0.480994
300  0.472659
350  0.45985
400  0.446057
450  0.434322
500  0.421107
550  0.405748
600  0.392005
650  0.380587
700  0.368112
750  0.354835
800  0.342567
850  0.331406
900  0.31979
950  0.30927
1000  0.301896
1050  0.296584
1100  0.290203
1150  0.283757
1200  0.278051
1250  0.27383
1300  0.268839
1350  0.264206
1400  0.260254
1450  0.256346
1500  0.25254
1550  0.249513
1600  0.247254
1650  0.24456
1700  0.242874
1750  0.240892
1800  0.239237
1850  0.237788
1900  0.23614
1950  0.234882
2000  0.233617
2050  0.232545
2100  0.23119
2150  0.230309
2200  0.229696
2250  0.228989
2300  0.228114
2350  0.227387
2400  0.226808
2450  0.22625
2500  0.225444
2550  0.224747
2600  0.223992
2650  0.223517
2700  0.223291
2750  0.222871
2800  0.222483
2850  0.222134
2900  0.221797
2950  0.221402
3000  0.221179
3050  0.220744
3100  0.220226
3150  0.220068
3200  0.219875
3250  0.219432
3300  0.219079
3350  0.218609
3400  0.217798
3450  0.217172
3500  0.216526
3550  0.215778
3600  0.215392
3650  0.214721
3700  0.214333
3750  0.213977
3800  0.21362
3850  0.213231
3900  0.21313
3950  0.212832
4000  0.21255
4050  0.212272
4100  0.212033
4150  0.211664
4200  0.211491
4250  0.211111
4300  0.210841
4350  0.210378
4400  0.210044
4450  0.209684
4500  0.209369
4550  0.209048
4600  0.208903
4650  0.208785
4700  0.208726
4750  0.208635
4800  0.208265
4850  0.208121
4900  0.207925
4950  0.207868
5000  0.20771
5050  0.207704
5100  0.207517
5150  0.207426
5200  0.207333
5250  0.207215
5300  0.207158
5350  0.207076
5400  0.206953
5450  0.206907
5500  0.206775
5550  0.206582
5600  0.206472
5650  0.206299
5700  0.206135
5750  0.205974
5800  0.20593
5850  0.205787
5900  0.205688
5950  0.205665
6000  0.205502
6050  0.205347
6100  0.205103
6150  0.205054
6200  0.205015
6250  0.20496
6300  0.204873
6350  0.204759
6400  0.204584
6450  0.204475
6500  0.204475
6550  0.204418
6600  0.204316
6650  0.204285
6700  0.204182
6750  0.204121
6800  0.203995
6850  0.203813
6900  0.203726
6950  0.203531
7000  0.2035
7050  0.20344
7100  0.203349
7150  0.203343
7200  0.203285
7250  0.203234
7300  0.203217
7350  0.203143
7400  0.203063
7450  0.203056
7500  0.203038
