Step  Penalty
50  0.59446
100  0.523418
150  0.51344
200  0.503253
250  0.491289
300  0.484149
350  0.473744
400  0.458515
450  0.448715
500  0.434045
550  0.420882
600  0.404452
650  0.39204
700  0.378385
750  0.366862
800  0.3509
850  0.340747
900  0.326527
950  0.318371
1000  0.308166
1050  0.302098
1100  0.295177
1150  0.289572
1200  0.283174
1250  0.278614
1300  0.273725
1350  0.267906
1400  0.263715
1450  0.259455
1500  0.25616
1550  0.253338
1600  0.250329
1650  0.247229
1700  0.245084
1750  0.243124
1800  0.241494
1850  0.240235
1900  0.238903
1950  0.237173
2000  0.235983
2050  0.234785
2100  0.233599
2150  0.232412
2200  0.231564
2250  0.231079
2300  0.23031
2350  0.229695
2400  0.229096
2450  0.228371
2500  0.227587
2550  0.226743
2600  0.22574
2650  0.224975
2700  0.224789
2750  0.224365
2800  0.223998
2850  0.223713
2900  0.223622
2950  0.223069
3000  0.222945
3050  0.222497
3100  0.221814
3150  0.22155
3200  0.221007
3250  0.220648
3300  0.220383
3350  0.220206
3400  0.219773
3450  0.219349
3500  0.21889
3550  0.217925
3600  0.217325
3650  0.216538
3700  0.215995
3750  0.215558
3800  0.214983
3850  0.214576
3900  0.214399
3950  0.214128
4000  0.21397
4050  0.213623
4100  0.213411
4150  0.213134
4200  0.212929
4250  0.212733
4300  0.212407
4350  0.212162
4400  0.21172
4450  0.211387
4500  0.211304
4550  0.210829
4600  0.210589
4650  0.210394
4700  0.210372
4750  0.210054
4800  0.209791
4850  0.209578
4900  0.209204
4950  0.20911
5000  0.209103
5050  0.209081
5100  0.208886
5150  0.208699
5200  0.208699
5250  0.208525
5300  0.208403
5350  0.208233
5400  0.208189
5450  0.208134
5500  0.208062
5550  0.207949
5600  0.207923
5650  0.207821
5700  0.207564
5750  0.207552
5800  0.207523
5850  0.207424
5900  0.207303
5950  0.207233
6000  0.20713
6050  0.206877
6100  0.206552
6150  0.206439
6200  0.206389
6250  0.206279
6300  0.206248
6350  0.206148
6400  0.205909
6450  0.205704
6500  0.205704
6550  0.205659
6600  0.20544
6650  0.205373
6700  0.205334
6750  0.205284
6800  0.205191
6850  0.204977
6900  0.204901
6950  0.204768
7000  0.204664
7050  0.204548
7100  0.204447
7150  0.204447
7200  0.20438
7250  0.204375
7300  0.204375
7350  0.204313
7400  0.204237
7450  0.204237
7500  0.204237
7550  0.204237
7600  0.204127
7650  0.204127
7700  0.204014
7750  0.203673
7800  0.203512
7850  0.203512
7900  0.203511
7950  0.203496
8000  0.203474
8050  0.203409
8100  0.20337
8150  0.203263
8200  0.203245
8250  0.203114
8300  0.203114
8350  0.203114
8400  0.203079
8450  0.203079
8500  0.202999
8550  0.202999
8600  0.202989
8650  0.202932
8700  0.202876
8750  0.202864
8800  0.202793
8850  0.202739
8900  0.202688
8950  0.202646
9000  0.202646
9050  0.202627
9100  0.202519
9150  0.202515
9200  0.202515
9250  0.202515
9300  0.202445
9350  0.202413
9400  0.202411
9450  0.202411
9500  0.202211
9550  0.202211
9600  0.202195
9650  0.202195
9700  0.202121
9750  0.202074
9800  0.202074
9850  0.202074
9900  0.202074
9950  0.202042
10000  0.202042
10050  0.202042
10100  0.201954
10150  0.201861
10200  0.201861
10250  0.201861
10300  0.201861
10350  0.201861
10400  0.201861
10450  0.201821
10500  0.201821
10550  0.20179
10600  0.201803
10650  0.201772
10700  0.201772
10750  0.201772
10800  0.201705
10850  0.201596
10900  0.20159
10950  0.20152
11000  0.201465
11050  0.201406
11100  0.201399
11150  0.201366
11200  0.20129
11250  0.20129
11300  0.20124
11350  0.201101
11400  0.201101
11450  0.201091
11500  0.201084
11550  0.201084
11600  0.201071
11650  0.200996
11700  0.200973
11750  0.200901
11800  0.200824
11850  0.200824
11900  0.200813
11950  0.200775
12000  0.200775
12050  0.200741
12100  0.200741
12150  0.200705
12200  0.200648
12250  0.200648
12300  0.200615
12350  0.200585
12400  0.200461
12450  0.200448
12500  0.200448
12550  0.200434
12600  0.200434
12650  0.200434
12700  0.200434
12750  0.200398
12800  0.200398
12850  0.200366
12900  0.200366
12950  0.200285
13000  0.200233
13050  0.200233
13100  0.200233
13150  0.200233
13200  0.200233
13250  0.200182
13300  0.200182
13350  0.200098
13400  0.200098
13450  0.200038
13500  0.200038
13550  0.199986
13600  0.199959
13650  0.199959
13700  0.199959
13750  0.199959
13800  0.199959
13850  0.199905
13900  0.1999
13950  0.19989
14000  0.19989
14050  0.199869
14100  0.199858
14150  0.199858
14200  0.199858
14250  0.199858
14300  0.199827
14350  0.199827
14400  0.199827
14450  0.199827
14500  0.199827
14550  0.199827
14600  0.199827
14650  0.199775
14700  0.19976
14750  0.199776
14800  0.199723
14850  0.199723
14900  0.199723
14950  0.199723
15000  0.199692
15050  0.199692
15100  0.199692
15150  0.199692
15200  0.199692
15250  0.199692
15300  0.199595
15350  0.199527
15400  0.199502
15450  0.199634
15500  0.199461
15550  0.199428
15600  0.199428
15650  0.199432
15700  0.199428
15750  0.199428
15800  0.199431
15850  0.199431
15900  0.199406
15950  0.199406
16000  0.199353
16050  0.199358
16100  0.199341
16150  0.199341
16200  0.199341
16250  0.199461
16300  0.199328
16350  0.199328
16400  0.199291
16450  0.199291
16500  0.199231
16550  0.199231
16600  0.199231
16650  0.199231
16700  0.199115
16750  0.199115
16800  0.199097
16850  0.199097
16900  0.199097
16950  0.199097
17000  0.199097
17050  0.199097
17100  0.199097
17150  0.199097
17200  0.199097
17250  0.199097
17300  0.199097
17350  0.199004
