Step  Penalty
50  0.532229
100  0.514722
150  0.503703
200  0.487637
250  0.46667
300  0.437547
350  0.411554
400  0.388922
450  0.370717
500  0.354161
550  0.33916
600  0.325529
650  0.312653
700  0.299653
750  0.290741
800  0.282082
850  0.274458
900  0.267739
950  0.262796
1000  0.257403
1050  0.252746
1100  0.24979
1150  0.247724
1200  0.245403
1250  0.242706
1300  0.240062
1350  0.237986
1400  0.236115
1450  0.234462
1500  0.233213
1550  0.232016
1600  0.231358
1650  0.230535
1700  0.229287
1750  0.22806
1800  0.227068
1850  0.225888
1900  0.224944
1950  0.224399
2000  0.223276
2050  0.222706
2100  0.222386
2150  0.221958
2200  0.221669
2250  0.221324
2300  0.221075
2350  0.220759
2400  0.220383
2450  0.220242
2500  0.21997
2550  0.2199
2600  0.219801
2650  0.219649
2700  0.219479
2750  0.219338
2800  0.219141
2850  0.218924
2900  0.218703
2950  0.218393
3000  0.218011
3050  0.21775
3100  0.217593
3150  0.217552
3200  0.217457
3250  0.217234
3300  0.217112
3350  0.21695
3400  0.216806
3450  0.216763
3500  0.216643
3550  0.216442
3600  0.21642
3650  0.216391
3700  0.216274
3750  0.216257
3800  0.21621
3850  0.216171
3900  0.216075
3950  0.216027
4000  0.215951
4050  0.215942
4100  0.215917
4150  0.215848
4200  0.215801
4250  0.215784
4300  0.215771
4350  0.215748
4400  0.215726
4450  0.215701
4500  0.215693
4550  0.215687
4600  0.215683
4650  0.215657
4700  0.215625
4750  0.215567
4800  0.215567
4850  0.215567
4900  0.21555
4950  0.215534
5000  0.215534
5050  0.215534
5100  0.215534
5150  0.215526
5200  0.215459
5250  0.215427
5300  0.215318
5350  0.215289
5400  0.215289
5450  0.215289
5500  0.215245
5550  0.215245
5600  0.21524
5650  0.21524
5700  0.215209
5750  0.215205
5800  0.215205
5850  0.215205
5900  0.215178
5950  0.215163
6000  0.21513
6050  0.21513
6100  0.21513
6150  0.2151
6200  0.21501
6250  0.214874
6300  0.214808
6350  0.214762
6400  0.214651
6450  0.214651
6500  0.214646
6550  0.214624
6600  0.214591
6650  0.214566
6700  0.214488
6750  0.214488
6800  0.214405
6850  0.214402
6900  0.214304
6950  0.214283
7000  0.214271
7050  0.214271
7100  0.214149
7150  0.214141
7200  0.214011
7250  0.213941
7300  0.213848
7350  0.21375
7400  0.213731
7450  0.213701
7500  0.213655
7550  0.213625
7600  0.213625
7650  0.213611
7700  0.213611
7750  0.213611
7800  0.213611
7850  0.213608
7900  0.213608
7950  0.213571
8000  0.213505
8050  0.2135
8100  0.213493
8150  0.213493
8200  0.213484
8250  0.213484
8300  0.213457
8350  0.213457
8400  0.213457
8450  0.213453
8500  0.213453
8550  0.213453
8600  0.213453
8650  0.213444
8700  0.213404
8750  0.213404
8800  0.213404
8850  0.213392
8900  0.21339
8950  0.21339
9000  0.213362
9050  0.213334
9100  0.213334
9150  0.213334
9200  0.213254
9250  0.213254
9300  0.213246
9350  0.213237
9400  0.213226
9450  0.213226
9500  0.213198
9550  0.213155
9600  0.213155
9650  0.213155
9700  0.213155
9750  0.213155
9800  0.213126
9850  0.21311
9900  0.21311
9950  0.21311
10000  0.213095
10050  0.213095
10100  0.213095
10150  0.213095
10200  0.213075
10250  0.213055
10300  0.213046
10350  0.213045
10400  0.213045
10450  0.213045
10500  0.213045
10550  0.213045
10600  0.213045
10650  0.213045
10700  0.213045
10750  0.213045
10800  0.213013
10850  0.213013
10900  0.213001
10950  0.213001
11000  0.213001
11050  0.212983
11100  0.212932
11150  0.21293
11200  0.21293
11250  0.21293
11300  0.212889
11350  0.212817
11400  0.212787
11450  0.212787
11500  0.212754
11550  0.212754
11600  0.212754
11650  0.212726
11700  0.212716
11750  0.212687
11800  0.212687
