Step  Penalty
50  0.585301
100  0.528282
150  0.515379
200  0.506045
250  0.485926
300  0.459831
350  0.427198
400  0.405845
450  0.384741
500  0.366254
550  0.350278
600  0.335119
650  0.321196
700  0.308469
750  0.298933
800  0.289611
850  0.281055
900  0.273338
950  0.266499
1000  0.262451
1050  0.258112
1100  0.253482
1150  0.25101
1200  0.24846
1250  0.24608
1300  0.243357
1350  0.240647
1400  0.238941
1450  0.237011
1500  0.235241
1550  0.23397
1600  0.233013
1650  0.232328
1700  0.231526
1750  0.230573
1800  0.229818
1850  0.228708
1900  0.226637
1950  0.226404
2000  0.225451
2050  0.224809
2100  0.224397
2150  0.22354
2200  0.223415
2250  0.222835
2300  0.222616
2350  0.222265
2400  0.221692
2450  0.221457
2500  0.221369
2550  0.221303
2600  0.221252
2650  0.220963
2700  0.220814
2750  0.220675
2800  0.220488
2850  0.220334
2900  0.220052
2950  0.219738
3000  0.219404
3050  0.21931
3100  0.219115
3150  0.219097
3200  0.218775
3250  0.218664
3300  0.218664
3350  0.218475
3400  0.218368
3450  0.218332
3500  0.218198
3550  0.217694
3600  0.217658
3650  0.217567
3700  0.217513
3750  0.217469
3800  0.217399
3850  0.217399
3900  0.217371
3950  0.217296
4000  0.217239
4050  0.217223
4100  0.217127
4150  0.217127
4200  0.217095
4250  0.217023
4300  0.216904
4350  0.216872
4400  0.216852
4450  0.216794
4500  0.216794
4550  0.216794
4600  0.216794
4650  0.216746
4700  0.216655
4750  0.216635
4800  0.216635
4850  0.216635
4900  0.216552
4950  0.216518
5000  0.216518
5050  0.216518
5100  0.216518
5150  0.216518
5200  0.216447
5250  0.216396
5300  0.216354
5350  0.216304
5400  0.216304
5450  0.216304
5500  0.216233
5550  0.216233
5600  0.216218
5650  0.216218
5700  0.216218
5750  0.216162
5800  0.216162
5850  0.216162
5900  0.216162
5950  0.216101
6000  0.216043
6050  0.216043
6100  0.216043
6150  0.216029
6200  0.215935
6250  0.215834
6300  0.215796
6350  0.215796
6400  0.215796
