Step  Penalty
50  0.493429
100  0.482418
150  0.475995
200  0.473437
250  0.460552
300  0.446401
350  0.446401
400  0.438689
450  0.436498
500  0.419739
550  0.41874
600  0.412359
650  0.409331
700  0.39438
750  0.39438
800  0.38467
850  0.37855
900  0.371626
950  0.360303
1000  0.360303
1050  0.360303
1100  0.354871
1150  0.345836
1200  0.345061
1250  0.34011
1300  0.329167
1350  0.329167
1400  0.318313
1450  0.311113
1500  0.308574
1550  0.295505
1600  0.293696
1650  0.285333
1700  0.285333
1750  0.280207
1800  0.268403
1850  0.248766
1900  0.246479
1950  0.246106
2000  0.233176
2050  0.229108
2100  0.217919
2150  0.202386
2200  0.202386
2250  0.19865
2300  0.197659
2350  0.191382
2400  0.186343
2450  0.184799
2500  0.176875
2550  0.176875
2600  0.170611
2650  0.170611
2700  0.167615
2750  0.167615
2800  0.167006
2850  0.164408
2900  0.164408
2950  0.163999
3000  0.163999
3050  0.163497
3100  0.161429
3150  0.1614
3200  0.1614
3250  0.161325
3300  0.161325
3350  0.161325
3400  0.159396
3450  0.159396
3500  0.159396
3550  0.159396
3600  0.159396
3650  0.159396
3700  0.159396
3750  0.159396
3800  0.159396
3850  0.159396
3900  0.159396
3950  0.159396
4000  0.159396
4050  0.1592
4100  0.158919
4150  0.158919
4200  0.158919
4250  0.158084
4300  0.157905
4350  0.157905
4400  0.157721
4450  0.157721
4500  0.157721
4550  0.157139
4600  0.157139
4650  0.157139
4700  0.156803
4750  0.156286
4800  0.156286
4850  0.15625
4900  0.15625
4950  0.15625
5000  0.15625
5050  0.155683
5100  0.155683
5150  0.155683
5200  0.155683
5250  0.155683
5300  0.155312
5350  0.155312
5400  0.155312
5450  0.155312
5500  0.154615
5550  0.154615
5600  0.154615
5650  0.154615
5700  0.154615
5750  0.154615
5800  0.154615
5850  0.154615
5900  0.154615
5950  0.15447
6000  0.15447
6050  0.153943
6100  0.153943
6150  0.153943
6200  0.153943
6250  0.153943
6300  0.153943
6350  0.153695
6400  0.153695
6450  0.153695
6500  0.153695
6550  0.153695
6600  0.153695
6650  0.153695
6700  0.153695
6750  0.15316
6800  0.15316
6850  0.15316
6900  0.15316
6950  0.15316
7000  0.15316
7050  0.15316
7100  0.15316
7150  0.15316
7200  0.15316
7250  0.15316
7300  0.15316
7350  0.152764
7400  0.152317
7450  0.152317
7500  0.151703
7550  0.151703
7600  0.151703
7650  0.151703
7700  0.151502
7750  0.151502
7800  0.151502
7850  0.151502
7900  0.151502
7950  0.151502
8000  0.151502
8050  0.151502
8100  0.151502
8150  0.151502
8200  0.151502
8250  0.151502
8300  0.151502
8350  0.151502
8400  0.151502
8450  0.151502
8500  0.151502
8550  0.151502
8600  0.15078
8650  0.15078
8700  0.15078
8750  0.15078
8800  0.15078
8850  0.15078
8900  0.15078
8950  0.15078
9000  0.15078
9050  0.15078
9100  0.15078
9150  0.15078
9200  0.15078
9250  0.15078
9300  0.15078
9350  0.15078
9400  0.15078
9450  0.15078
9500  0.15078
9550  0.15078
9600  0.15078
9650  0.15078
9700  0.15078
9750  0.15078
9800  0.15078
9850  0.15078
9900  0.15078
9950  0.15078
10000  0.15078
10050  0.15078
10100  0.15078
10150  0.15078
10200  0.15078
10250  0.15078
10300  0.15078
10350  0.15078
10400  0.15078
10450  0.15078
10500  0.15078
10550  0.150074
10600  0.150074
10650  0.150074
10700  0.150074
10750  0.150074
10800  0.150074
10850  0.150074
10900  0.150074
10950  0.150074
11000  0.150074
11050  0.150074
11100  0.150074
11150  0.150074
11200  0.150074
11250  0.150074
11300  0.150074
11350  0.150074
11400  0.150074
11450  0.150074
11500  0.150074
11550  0.150074
11600  0.150074
11650  0.150074
11700  0.150074
11750  0.150074
11800  0.150074
11850  0.150074
11900  0.150074
11950  0.150074
12000  0.150074
12050  0.150074
12100  0.150074
12150  0.150074
12200  0.150074
12250  0.150074
12300  0.150074
12350  0.150074
12400  0.14985
12450  0.14985
12500  0.14985
12550  0.14985
12600  0.14985
12650  0.14985
12700  0.14985
12750  0.14985
12800  0.14985
12850  0.14985
12900  0.14985
12950  0.14985
13000  0.14985
13050  0.14985
13100  0.14985
13150  0.14985
13200  0.14985
13250  0.14985
13300  0.14985
13350  0.14985
13400  0.14985
13450  0.14985
13500  0.14985
13550  0.14985
13600  0.14985
13650  0.14985
13700  0.14985
13750  0.149808
13800  0.149808
13850  0.149808
13900  0.149808
13950  0.149808
14000  0.149808
14050  0.149808
14100  0.149808
14150  0.149808
14200  0.149808
14250  0.149808
14300  0.149808
14350  0.149808
14400  0.149808
14450  0.149808
14500  0.149808
14550  0.149808
14600  0.149808
14650  0.149808
14700  0.149808
14750  0.149808
14800  0.149808
14850  0.149808
14900  0.149808
14950  0.149808
15000  0.149808
15050  0.149808
15100  0.149808
15150  0.149808
15200  0.149808
15250  0.149808
15300  0.149808
15350  0.149808
15400  0.149808
15450  0.149808
15500  0.149808
15550  0.149618
15600  0.149618
15650  0.149618
15700  0.149618
15750  0.149618
15800  0.149618
15850  0.149618
15900  0.149618
15950  0.149618
16000  0.149618
16050  0.149618
16100  0.149618
16150  0.149618
16200  0.149618
16250  0.149618
16300  0.149618
16350  0.149618
16400  0.149618
16450  0.149618
16500  0.149618
16550  0.149618
16600  0.149618
16650  0.149618
16700  0.149618
16750  0.149618
16800  0.149618
16850  0.149618
16900  0.149618
16950  0.149618
17000  0.149618
17050  0.149618
17100  0.149618
17150  0.149618
17200  0.149618
17250  0.149618
17300  0.149618
17350  0.149618
17400  0.149618
17450  0.149618
17500  0.149618
17550  0.149618
17600  0.149618
17650  0.149618
17700  0.149618
17750  0.149618
17800  0.149618
17850  0.149618
17900  0.149618
17950  0.149618
18000  0.149618
18050  0.149618
18100  0.149618
18150  0.149618
18200  0.149618
18250  0.149618
18300  0.149618
18350  0.149618
18400  0.149618
18450  0.149618
18500  0.149618
18550  0.149618
18600  0.149618
18650  0.149618
18700  0.149618
18750  0.149618
18800  0.149618
18850  0.149618
18900  0.149618
18950  0.149618
19000  0.149618
19050  0.149618
19100  0.149618
19150  0.149618
19200  0.14952
19250  0.14952
19300  0.14952
19350  0.14952
19400  0.14952
19450  0.14952
19500  0.149134
19550  0.149134
19600  0.149134
19650  0.149134
19700  0.149134
19750  0.149134
19800  0.149134
19850  0.149134
19900  0.149134
19950  0.149134
20000  0.149134
20050  0.149134
20100  0.149134
20150  0.149134
20200  0.149134
20250  0.149134
20300  0.149134
20350  0.149134
20400  0.149134
20450  0.149134
20500  0.149134
20550  0.149134
20600  0.149134
20650  0.149134
20700  0.149134
20750  0.149134
20800  0.149134
20850  0.149134
20900  0.149134
20950  0.149134
21000  0.149134
21050  0.149134
21100  0.149134
21150  0.149134
21200  0.149134
21250  0.149134
21300  0.149134
21350  0.149134
21400  0.149134
21450  0.149134
21500  0.149134
21550  0.149134
21600  0.149134
21650  0.149134
21700  0.149134
21750  0.149134
21800  0.149134
21850  0.148949
21900  0.148949
21950  0.148949
22000  0.148949
22050  0.148949
22100  0.148949
22150  0.148949
22200  0.148949
22250  0.148949
22300  0.148949
22350  0.148949
22400  0.148949
22450  0.148949
22500  0.148949
22550  0.148949
22600  0.148949
22650  0.148949
22700  0.148949
22750  0.148949
22800  0.148949
22850  0.148949
22900  0.148949
22950  0.148949
23000  0.148949
23050  0.148949
23100  0.148949
23150  0.148949
23200  0.148949
23250  0.148949
23300  0.148949
23350  0.148949
23400  0.148949
23450  0.148949
23500  0.148949
23550  0.148949
23600  0.148949
23650  0.148949
23700  0.148949
23750  0.148949
23800  0.148949
23850  0.148949
23900  0.148949
23950  0.148949
24000  0.148949
24050  0.148949
24100  0.148949
24150  0.148949
24200  0.148949
24250  0.148949
24300  0.148949
24350  0.148949
24400  0.148949
24450  0.148949
24500  0.148949
24550  0.148949
24600  0.148949
24650  0.148949
24700  0.148949
24750  0.148949
24800  0.148949
24850  0.148949
24900  0.148949
24950  0.148949
25000  0.148949
25050  0.148949
25100  0.148949
25150  0.148949
25200  0.148949
25250  0.148949
25300  0.148949
25350  0.148949
25400  0.148949
25450  0.148588
25500  0.148588
25550  0.148588
25600  0.148588
25650  0.148588
25700  0.148588
25750  0.148588
25800  0.148588
25850  0.148588
25900  0.148588
25950  0.148588
26000  0.148588
26050  0.148588
26100  0.148588
26150  0.148588
26200  0.148588
26250  0.148588
26300  0.148588
26350  0.148588
26400  0.148588
26450  0.148588
26500  0.148588
26550  0.148588
26600  0.148588
26650  0.148588
26700  0.148588
26750  0.148588
26800  0.148588
26850  0.148588
26900  0.148588
26950  0.148588
27000  0.148416
27050  0.148416
27100  0.148416
27150  0.148416
27200  0.148416
27250  0.148416
27300  0.148416
27350  0.148416
27400  0.147708
27450  0.147708
27500  0.147708
27550  0.147708
27600  0.147708
27650  0.147708
27700  0.147708
27750  0.147708
27800  0.147708
27850  0.147708
27900  0.147708
27950  0.147708
28000  0.147708
28050  0.147708
28100  0.147708
28150  0.147708
28200  0.147708
28250  0.147708
28300  0.147708
28350  0.147708
28400  0.147708
28450  0.147708
28500  0.147708
28550  0.147708
28600  0.147708
28650  0.147708
28700  0.147708
28750  0.147708
28800  0.147708
28850  0.147708
28900  0.147708
28950  0.147708
29000  0.147708
29050  0.147708
29100  0.147708
29150  0.147708
29200  0.147708
29250  0.147708
29300  0.147708
29350  0.147708
29400  0.147708
29450  0.147708
29500  0.147708
29550  0.147708
29600  0.147708
29650  0.147708
29700  0.147708
29750  0.147708
29800  0.147708
29850  0.147708
29900  0.147708
29950  0.147708
30000  0.147708
30050  0.147708
30100  0.147708
30150  0.147708
30200  0.147708
30250  0.147708
30300  0.147708
30350  0.147708
30400  0.147708
30450  0.147708
30500  0.147708
30550  0.147708
30600  0.147708
30650  0.147708
30700  0.147708
30750  0.147708
30800  0.147708
30850  0.147708
30900  0.147708
30950  0.147708
31000  0.147708
31050  0.147708
31100  0.147708
31150  0.147708
31200  0.147708
31250  0.147708
31300  0.147708
31350  0.147708
31400  0.147708
31450  0.147708
31500  0.147708
31550  0.147708
31600  0.147708
31650  0.147708
31700  0.147708
31750  0.147708
31800  0.147708
31850  0.147708
31900  0.147708
31950  0.147708
32000  0.147708
32050  0.147708
32100  0.147708
32150  0.147708
32200  0.147708
32250  0.147708
32300  0.147708
32350  0.147708
32400  0.147708
32450  0.147708
32500  0.147708
32550  0.147708
32600  0.147708
32650  0.147708
32700  0.147708
32750  0.147708
32800  0.147708
32850  0.147708
32900  0.147708
32950  0.147708
33000  0.147708
33050  0.147708
33100  0.147708
33150  0.147708
33200  0.147708
33250  0.147708
33300  0.147708
33350  0.147708
33400  0.147708
33450  0.147708
33500  0.147708
33550  0.147708
33600  0.147708
33650  0.147428
33700  0.147428
33750  0.147428
33800  0.147428
33850  0.147428
33900  0.147428
33950  0.147428
34000  0.147428
34050  0.147428
34100  0.147428
34150  0.147428
34200  0.147428
34250  0.147428
34300  0.147428
34350  0.147428
34400  0.147428
34450  0.147428
34500  0.147428
34550  0.147428
34600  0.147428
34650  0.147428
34700  0.147428
34750  0.147428
34800  0.147428
34850  0.147428
34900  0.147428
34950  0.147428
35000  0.147428
35050  0.147428
35100  0.147428
35150  0.147428
35200  0.147428
35250  0.147428
35300  0.147428
35350  0.147428
35400  0.147428
35450  0.147428
35500  0.147428
35550  0.147428
35600  0.147428
35650  0.147428
35700  0.147428
35750  0.147428
35800  0.147428
35850  0.147428
35900  0.147428
35950  0.147428
36000  0.147428
36050  0.147428
36100  0.147428
36150  0.147428
36200  0.147428
36250  0.147428
36300  0.147428
36350  0.147428
36400  0.147428
36450  0.147428
36500  0.147428
36550  0.147428
36600  0.147428
36650  0.147428
36700  0.147428
36750  0.147428
36800  0.147428
36850  0.147428
36900  0.147428
36950  0.147428
37000  0.147428
37050  0.147428
37100  0.147428
37150  0.147428
37200  0.147428
37250  0.147428
37300  0.147428
37350  0.147428
37400  0.147428
37450  0.147428
37500  0.147428
37550  0.147428
37600  0.147428
37650  0.147428
37700  0.147428
37750  0.147428
37800  0.147428
37850  0.147428
37900  0.147428
37950  0.147428
38000  0.147428
38050  0.147428
38100  0.147428
38150  0.147428
38200  0.147428
38250  0.147428
38300  0.147428
38350  0.147428
38400  0.147428
38450  0.147428
38500  0.147428
38550  0.147428
38600  0.147428
38650  0.147428
38700  0.147428
38750  0.147428
38800  0.147428
38850  0.147428
38900  0.147428
38950  0.147428
39000  0.147428
39050  0.147428
39100  0.147428
39150  0.147428
39200  0.147428
39250  0.147428
39300  0.147428
39350  0.147428
39400  0.147428
39450  0.147428
39500  0.147428
39550  0.147428
39600  0.147428
39650  0.147428
39700  0.147428
39750  0.147428
39800  0.147428
39850  0.147428
39900  0.147428
39950  0.147428
40000  0.147428
40050  0.147428
40100  0.147428
40150  0.147428
40200  0.147428
40250  0.147428
