Step  Penalty
8000  0.221148
8032  0.221099
8064  0.221099
8096  0.221099
8128  0.221096
8160  0.221096
8192  0.221096
8224  0.221096
8256  0.221096
8288  0.221096
8320  0.221096
8352  0.221096
8384  0.221096
8416  0.221055
8448  0.221055
8480  0.221055
8512  0.221055
8544  0.221055
8576  0.221055
8608  0.221025
8640  0.221017
8672  0.221017
8704  0.221017
8736  0.221017
8768  0.221001
8800  0.221001
8832  0.221001
8864  0.221001
8896  0.221001
8928  0.221001
8960  0.221001
8992  0.221001
9024  0.221001
9056  0.221001
9088  0.221001
9120  0.221001
9152  0.221001
9184  0.221001
9216  0.221001
9248  0.221001
9280  0.221001
9312  0.221001
9344  0.221001
9376  0.221001
9408  0.221001
9440  0.221001
9472  0.221001
9504  0.221001
9536  0.221001
9568  0.221001
9600  0.221001
9632  0.221001
9664  0.221001
9696  0.221001
9728  0.221001
9760  0.220947
9792  0.220899
9824  0.220899
9856  0.220899
9888  0.220883
9920  0.220883
9952  0.220883
9984  0.220874
10016  0.220874
10048  0.220874
10080  0.220874
10112  0.220874
10144  0.220874
10176  0.220874
10208  0.220787
10240  0.220719
10272  0.220719
10304  0.220719
10336  0.220719
10368  0.220719
10400  0.220719
10432  0.220719
10464  0.220698
10496  0.220698
10528  0.220698
10560  0.220698
10592  0.220698
10624  0.220698
10656  0.220698
10688  0.220698
10720  0.220698
10752  0.220698
10784  0.220698
10816  0.220698
10848  0.220698
10880  0.220661
10912  0.220661
10944  0.220661
10976  0.220661
11008  0.220661
11040  0.220661
11072  0.220661
11104  0.220661
11136  0.220661
11168  0.220661
11200  0.220661
11232  0.220661
11264  0.220661
11296  0.220661
11328  0.220661
11360  0.220661
11392  0.220661
11424  0.220661
11456  0.220661
11488  0.220661
11520  0.220661
11552  0.220661
11584  0.220661
11616  0.220661
11648  0.220661
11680  0.220661
11712  0.220661
11744  0.220661
11776  0.220661
11808  0.220661
11840  0.220661
11872  0.220567
11904  0.220567
11936  0.220567
11968  0.220567
12000  0.220567
12032  0.220567
12064  0.220567
12096  0.220567
12128  0.220567
12160  0.220567
12192  0.220567
12224  0.220567
12256  0.220567
12288  0.220567
12320  0.220567
12352  0.220567
12384  0.220461
12416  0.220461
12448  0.220461
12480  0.220426
12512  0.220426
12544  0.220426
12576  0.220426
12608  0.220426
12640  0.220426
12672  0.220426
12704  0.220416
12736  0.220416
12768  0.220416
12800  0.220416
12832  0.220416
12864  0.220416
12896  0.220416
12928  0.220416
12960  0.220416
12992  0.220416
13024  0.220416
13056  0.220416
13088  0.220416
13120  0.220416
13152  0.220416
13184  0.220416
13216  0.220416
13248  0.220347
13280  0.220347
13312  0.220339
13344  0.220339
13376  0.220339
13408  0.220339
13440  0.220339
13472  0.220339
13504  0.220339
13536  0.220339
13568  0.220339
13600  0.220339
13632  0.220278
13664  0.220278
13696  0.220278
13728  0.220278
13760  0.220278
13792  0.220278
13824  0.220278
13856  0.220278
13888  0.220278
13920  0.220278
13952  0.220278
13984  0.220278
14016  0.220278
14048  0.220278
14080  0.220278
14112  0.220265
14144  0.220204
14176  0.220141
14208  0.220141
14240  0.220141
14272  0.220141
14304  0.220102
14336  0.220102
14368  0.220102
14400  0.220102
14432  0.220102
14464  0.220102
14496  0.220102
14528  0.220102
14560  0.220102
14592  0.220102
14624  0.220102
14656  0.220102
14688  0.220102
14720  0.220102
14752  0.220102
14784  0.220102
14816  0.220102
14848  0.220102
14880  0.220102
14912  0.220102
14944  0.220102
14976  0.220102
15008  0.220102
15040  0.220102
15072  0.220102
15104  0.220102
15136  0.220102
15168  0.220102
15200  0.220102
15232  0.220102
15264  0.220102
15296  0.220102
15328  0.220102
15360  0.220103
15392  0.220103
15424  0.220103
15456  0.220103
15488  0.220103
15520  0.220029
15552  0.220029
15584  0.220029
15616  0.220029
15648  0.220029
15680  0.220029
15712  0.220029
15744  0.220029
15776  0.220029
15808  0.220029
15840  0.220029
15872  0.220029
15904  0.220029
15936  0.220029
15968  0.220029
16000  0.220029
16032  0.220018
16064  0.220018
16096  0.220018
16128  0.220018
16160  0.21997
16192  0.21997
16224  0.21997
16256  0.21997
16288  0.21997
16320  0.21997
16352  0.21997
16384  0.21997
16416  0.219934
16448  0.219934
16480  0.219934
16512  0.219934
16544  0.219934
16576  0.219934
16608  0.219934
16640  0.219934
16672  0.219934
16704  0.219882
16736  0.219882
16768  0.219861
16800  0.219861
16832  0.219861
16864  0.21981
16896  0.21981
16928  0.21981
16960  0.219704
16992  0.219704
17024  0.219704
17056  0.219662
17088  0.219662
17120  0.219662
17152  0.219662
17184  0.219662
17216  0.219662
17248  0.219662
17280  0.219588
17312  0.219588
17344  0.219588
17376  0.219588
17408  0.219542
17440  0.219542
17472  0.219542
17504  0.219542
17536  0.219539
17568  0.219539
17600  0.219539
17632  0.219539
17664  0.219539
17696  0.219485
17728  0.219485
17760  0.219485
17792  0.219485
17824  0.219443
17856  0.219443
17888  0.219443
17920  0.219443
17952  0.219443
17984  0.219443
18016  0.219443
18048  0.219443
18080  0.219443
18112  0.219443
18144  0.219443
18176  0.219443
18208  0.219443
18240  0.219443
18272  0.219443
18304  0.219443
18336  0.219443
18368  0.219443
18400  0.219443
18432  0.219443
18464  0.219443
18496  0.219443
18528  0.219416
18560  0.219416
18592  0.219414
18624  0.219414
18656  0.219414
18688  0.219414
18720  0.21938
18752  0.21938
18784  0.21938
18816  0.21938
18848  0.21938
18880  0.21938
18912  0.21938
18944  0.219375
18976  0.219375
19008  0.219375
19040  0.219375
19072  0.219375
19104  0.219375
19136  0.219375
19168  0.219375
19200  0.219375
19232  0.219375
19264  0.219375
19296  0.219375
19328  0.219375
19360  0.219375
19392  0.219375
19424  0.219375
19456  0.219375
19488  0.219375
19520  0.219375
19552  0.219375
19584  0.219256
19616  0.219256
19648  0.219256
19680  0.219256
19712  0.219256
19744  0.219256
19776  0.219256
19808  0.219256
19840  0.219256
19872  0.219256
19904  0.219256
19936  0.219256
19968  0.219227
20000  0.219227
20032  0.219227
20064  0.219227
20096  0.219227
20128  0.219227
20160  0.219227
20192  0.219227
20224  0.219227
20256  0.219227
20288  0.219227
20320  0.21917
20352  0.21917
20384  0.21917
20416  0.21917
20448  0.219105
20480  0.219105
20512  0.219105
20544  0.219105
20576  0.219105
20608  0.219105
20640  0.219105
20672  0.219105
20704  0.219048
20736  0.219032
20768  0.219032
20800  0.219032
20832  0.219032
20864  0.219032
20896  0.219032
20928  0.219032
20960  0.219032
20992  0.219032
21024  0.218984
21056  0.218984
21088  0.218984
21120  0.218984
21152  0.218984
21184  0.218984
21216  0.218984
21248  0.218984
21280  0.218984
21312  0.218984
21344  0.218984
21376  0.218984
21408  0.218984
21440  0.218984
21472  0.218984
21504  0.218984
21536  0.218984
21568  0.218984
21600  0.218984
21632  0.218984
21664  0.218984
21696  0.218984
21728  0.218908
21760  0.218908
21792  0.218908
21824  0.218908
21856  0.218908
21888  0.218908
21920  0.218908
21952  0.218908
21984  0.218908
22016  0.218908
22048  0.218908
22080  0.218908
22112  0.218908
22144  0.218895
22176  0.218895
22208  0.218895
22240  0.218895
22272  0.218895
22304  0.218895
22336  0.218895
22368  0.218895
22400  0.218895
22432  0.218895
22464  0.218895
22496  0.218895
22528  0.218858
22560  0.218834
22592  0.218834
22624  0.218834
22656  0.218789
22688  0.218789
22720  0.218789
22752  0.218726
22784  0.218726
22816  0.218726
22848  0.218726
22880  0.218726
22912  0.218726
22944  0.218726
22976  0.218726
23008  0.218726
23040  0.218726
23072  0.218696
23104  0.218696
23136  0.218696
23168  0.218696
23200  0.218696
23232  0.218696
23264  0.218696
23296  0.218696
23328  0.218696
23360  0.218696
23392  0.218605
23424  0.218605
23456  0.218605
23488  0.218605
23520  0.218605
23552  0.218605
23584  0.218605
23616  0.218514
23648  0.218514
23680  0.218514
23712  0.218514
23744  0.218514
23776  0.218514
23808  0.218514
23840  0.218514
23872  0.218514
23904  0.218495
23936  0.218495
23968  0.218495
24000  0.218495
24032  0.218495
24064  0.218495
24096  0.218495
24128  0.218495
24160  0.218495
24192  0.218495
24224  0.218495
24256  0.218495
24288  0.218495
24320  0.218495
24352  0.218495
24384  0.218495
24416  0.218495
24448  0.218422
24480  0.218422
24512  0.218422
24544  0.218422
24576  0.218422
24608  0.218422
24640  0.218422
24672  0.218422
24704  0.218422
24736  0.218422
24768  0.218422
24800  0.218422
24832  0.218422
24864  0.218422
24896  0.218336
24928  0.218336
24960  0.218336
24992  0.218336
25024  0.218317
25056  0.218317
25088  0.218317
25120  0.218317
25152  0.218317
25184  0.218284
25216  0.218284
25248  0.218284
25280  0.218256
25312  0.218256
25344  0.218256
25376  0.218256
25408  0.218256
25440  0.218256
25472  0.218256
25504  0.218256
25536  0.218256
25568  0.218256
25600  0.218256
25632  0.218256
25664  0.218256
25696  0.218256
25728  0.218247
25760  0.218247
25792  0.218216
25824  0.218168
25856  0.218168
25888  0.218168
25920  0.218168
25952  0.218168
25984  0.218168
26016  0.218168
26048  0.218168
26080  0.218168
26112  0.218168
26144  0.218168
26176  0.218168
26208  0.218168
26240  0.218168
26272  0.218168
26304  0.218168
26336  0.218168
26368  0.218168
26400  0.218168
26432  0.218168
26464  0.218168
26496  0.218168
26528  0.218168
26560  0.218168
26592  0.218168
26624  0.218168
26656  0.218168
26688  0.218168
26720  0.218168
26752  0.218168
26784  0.218168
26816  0.218168
26848  0.218168
26880  0.218168
26912  0.218168
26944  0.218168
26976  0.218168
27008  0.218168
27040  0.218168
27072  0.218168
27104  0.218168
27136  0.218168
27168  0.218168
27200  0.218168
27232  0.218168
27264  0.218168
27296  0.218168
27328  0.218168
27360  0.218168
27392  0.218154
27424  0.218154
27456  0.218154
27488  0.218154
27520  0.218154
27552  0.218154
27584  0.218141
27616  0.21814
27648  0.21814
27680  0.218093
27712  0.218093
27744  0.218093
27776  0.218093
27808  0.218093
27840  0.218093
27872  0.218093
27904  0.218093
27936  0.218093
27968  0.218093
28000  0.218093
28032  0.218093
28064  0.218093
28096  0.218016
28128  0.218016
28160  0.21797
28192  0.21797
28224  0.21797
28256  0.21797
28288  0.217914
28320  0.217914
28352  0.217914
28384  0.217914
28416  0.217914
28448  0.217914
28480  0.217914
28512  0.217914
28544  0.217914
28576  0.217914
28608  0.217914
28640  0.217914
28672  0.217914
28704  0.217914
28736  0.217914
28768  0.217914
28800  0.217914
28832  0.217914
28864  0.217914
28896  0.217914
28928  0.217914
28960  0.217914
28992  0.217914
29024  0.217914
29056  0.217914
29088  0.217903
29120  0.217903
29152  0.217903
29184  0.217903
29216  0.217903
29248  0.217903
29280  0.217903
29312  0.217903
29344  0.217903
29376  0.217903
29408  0.217903
29440  0.217903
29472  0.217903
29504  0.217903
29536  0.217903
29568  0.217903
29600  0.217903
29632  0.217903
29664  0.217903
29696  0.217903
29728  0.217903
29760  0.217903
29792  0.217903
29824  0.217903
29856  0.217903
29888  0.217903
29920  0.217903
29952  0.217903
29984  0.217903
30016  0.217903
30048  0.217903
30080  0.217903
30112  0.217903
30144  0.217903
30176  0.217903
30208  0.217903
30240  0.217903
30272  0.217903
30304  0.217903
30336  0.217903
30368  0.217903
30400  0.217903
30432  0.217903
30464  0.217903
30496  0.217903
30528  0.217903
30560  0.217903
30592  0.217903
30624  0.217903
30656  0.217903
30688  0.217903
30720  0.217903
30752  0.217903
30784  0.217903
30816  0.217903
30848  0.217903
30880  0.217903
30912  0.217903
30944  0.217903
30976  0.217903
31008  0.217903
31040  0.217903
31072  0.217903
31104  0.217903
31136  0.217903
31168  0.217903
31200  0.217903
31232  0.217903
31264  0.217903
31296  0.217903
31328  0.217903
31360  0.217903
31392  0.217821
31424  0.217821
31456  0.217821
31488  0.217821
31520  0.217821
31552  0.217821
31584  0.217821
31616  0.217821
31648  0.217821
31680  0.217821
31712  0.217821
31744  0.217821
31776  0.217821
31808  0.217821
31840  0.217821
31872  0.217821
31904  0.217821
31936  0.217821
31968  0.217821
32000  0.217821
32032  0.217821
32064  0.217821
32096  0.217821
32128  0.217821
32160  0.217821
32192  0.217821
32224  0.217798
32256  0.217798
32288  0.217798
32320  0.217798
32352  0.217798
32384  0.217798
32416  0.217798
32448  0.21779
32480  0.21779
32512  0.21779
32544  0.21779
32576  0.21779
32608  0.21779
32640  0.21779
32672  0.21779
32704  0.21779
32736  0.21779
32768  0.217746
32800  0.217746
32832  0.217746
32864  0.217746
32896  0.217746
32928  0.217746
32960  0.217746
32992  0.217741
33024  0.217741
33056  0.217741
33088  0.217741
33120  0.217741
33152  0.217741
33184  0.217741
33216  0.217741
33248  0.217741
33280  0.217741
33312  0.217741
33344  0.217741
33376  0.21761
33408  0.21761
33440  0.21761
33472  0.21761
33504  0.21761
33536  0.21761
33568  0.21761
33600  0.21761
33632  0.21761
33664  0.21761
33696  0.217602
33728  0.217602
33760  0.217602
33792  0.217602
33824  0.217602
33856  0.217602
33888  0.217602
33920  0.217602
33952  0.217602
33984  0.217602
34016  0.217602
34048  0.217602
34080  0.217602
34112  0.217602
34144  0.217602
34176  0.217602
34208  0.217602
34240  0.217602
34272  0.217602
34304  0.217597
34336  0.217597
34368  0.217567
34400  0.217567
34432  0.217567
34464  0.217567
34496  0.217567
34528  0.217567
34560  0.217567
34592  0.217567
34624  0.217567
34656  0.217567
34688  0.217567
34720  0.217567
34752  0.217567
34784  0.217567
34816  0.217567
34848  0.217567
34880  0.217567
34912  0.217567
34944  0.217567
34976  0.217567
35008  0.217567
35040  0.217507
35072  0.217507
35104  0.217507
35136  0.217507
35168  0.217507
35200  0.217507
35232  0.217507
35264  0.217507
35296  0.217507
35328  0.217507
35360  0.217507
35392  0.217507
35424  0.217507
35456  0.217507
35488  0.217507
35520  0.217507
35552  0.217505
35584  0.217505
35616  0.217505
35648  0.217505
35680  0.217505
35712  0.217505
35744  0.217505
35776  0.217505
35808  0.217505
35840  0.217505
35872  0.217505
35904  0.217505
35936  0.217505
35968  0.217505
36000  0.217505
36032  0.217505
36064  0.217505
36096  0.217505
36128  0.217505
36160  0.21742
36192  0.21742
36224  0.21742
36256  0.21742
36288  0.21742
36320  0.21742
36352  0.21742
36384  0.217378
36416  0.217378
36448  0.217378
36480  0.217378
36512  0.21737
36544  0.21737
36576  0.21737
36608  0.21737
36640  0.21737
36672  0.21737
36704  0.21737
36736  0.21737
36768  0.21737
36800  0.21737
36832  0.21737
36864  0.21737
36896  0.21737
36928  0.21737
36960  0.21737
36992  0.21737
37024  0.21737
37056  0.21737
37088  0.21737
37120  0.21737
37152  0.21737
37184  0.21737
37216  0.21737
37248  0.21737
37280  0.21737
37312  0.21737
37344  0.21737
37376  0.21737
37408  0.21737
37440  0.21737
37472  0.21737
37504  0.21737
37536  0.21737
37568  0.21737
37600  0.21737
37632  0.21737
37664  0.21737
37696  0.21737
37728  0.21737
37760  0.21737
37792  0.21737
37824  0.21737
37856  0.21737
37888  0.21737
37920  0.21737
37952  0.21737
37984  0.21737
38016  0.21737
38048  0.21737
38080  0.21737
38112  0.21737
38144  0.21737
38176  0.21737
38208  0.21737
38240  0.21737
38272  0.21737
38304  0.21737
38336  0.21737
38368  0.21737
38400  0.21737
38432  0.21737
38464  0.21737
38496  0.21737
38528  0.21737
38560  0.21737
38592  0.21737
38624  0.21737
38656  0.21737
38688  0.21737
38720  0.217369
38752  0.217369
38784  0.217369
38816  0.217369
38848  0.217369
38880  0.217369
38912  0.217369
38944  0.217369
38976  0.217369
39008  0.217337
39040  0.217337
39072  0.217337
39104  0.217275
39136  0.217275
39168  0.217275
39200  0.217275
39232  0.217275
39264  0.217275
39296  0.217275
39328  0.217275
39360  0.217275
39392  0.217275
39424  0.217275
39456  0.217275
39488  0.217275
39520  0.217275
39552  0.217275
39584  0.217275
39616  0.217275
39648  0.217275
39680  0.217275
39712  0.217275
39744  0.217275
39776  0.217275
39808  0.217275
39840  0.217275
39872  0.217275
39904  0.217275
39936  0.217275
39968  0.217275
40000  0.217275
40032  0.217275
40064  0.217275
40096  0.217275
40128  0.217275
40160  0.217275
40192  0.217275
40224  0.217275
40256  0.217275
40288  0.217275
40320  0.217275
40352  0.217275
40384  0.217275
40416  0.217275
40448  0.217275
40480  0.217275
40512  0.217275
40544  0.217275
40576  0.217275
40608  0.217248
40640  0.217248
40672  0.217248
40704  0.217248
40736  0.217248
40768  0.217248
40800  0.217248
40832  0.217248
40864  0.217248
40896  0.217248
40928  0.217248
40960  0.217248
40992  0.217248
41024  0.217248
41056  0.217248
41088  0.217248
41120  0.217248
41152  0.217248
41184  0.217248
41216  0.217248
41248  0.217248
41280  0.217248
41312  0.217248
41344  0.217248
41376  0.217248
41408  0.217248
41440  0.217248
41472  0.217248
41504  0.217248
41536  0.217248
41568  0.217248
41600  0.217248
41632  0.217248
41664  0.217229
41696  0.217229
41728  0.217229
41760  0.217229
41792  0.217193
41824  0.217193
41856  0.217193
41888  0.217193
41920  0.217193
41952  0.217193
41984  0.217193
42016  0.217193
42048  0.217193
42080  0.217193
42112  0.217193
42144  0.217193
42176  0.217193
42208  0.217193
42240  0.217193
42272  0.217193
42304  0.217193
42336  0.217193
42368  0.217193
42400  0.217193
42432  0.217193
42464  0.217193
42496  0.217193
42528  0.217193
42560  0.217193
42592  0.217193
42624  0.217193
42656  0.217193
42688  0.217193
42720  0.217193
42752  0.217193
42784  0.217193
42816  0.217193
42848  0.217193
42880  0.217193
42912  0.217193
42944  0.217193
42976  0.217193
43008  0.217193
43040  0.217193
43072  0.217193
43104  0.217193
43136  0.217193
43168  0.217193
43200  0.217193
43232  0.217193
43264  0.217193
43296  0.217193
43328  0.217193
43360  0.217193
43392  0.217193
43424  0.217193
43456  0.217193
43488  0.217193
43520  0.217193
43552  0.217193
43584  0.217193
43616  0.217193
43648  0.217193
43680  0.217193
43712  0.217193
43744  0.217193
43776  0.217193
43808  0.217193
43840  0.217193
43872  0.217193
43904  0.217193
43936  0.217193
43968  0.217193
44000  0.217193
44032  0.217191
44064  0.217191
44096  0.217191
44128  0.217191
44160  0.217191
44192  0.217191
44224  0.217191
44256  0.217191
44288  0.217191
44320  0.217191
44352  0.217191
44384  0.217191
44416  0.217191
44448  0.217191
44480  0.217191
44512  0.217191
44544  0.217191
44576  0.217191
44608  0.21717
44640  0.21717
44672  0.21717
44704  0.21717
44736  0.21717
44768  0.21717
44800  0.21717
44832  0.21717
44864  0.21717
44896  0.21717
44928  0.21717
44960  0.21717
44992  0.21717
45024  0.21717
45056  0.21717
45088  0.21717
45120  0.217018
45152  0.217018
45184  0.216996
45216  0.216996
45248  0.216996
45280  0.216996
45312  0.216996
45344  0.216996
45376  0.216996
45408  0.216996
45440  0.216996
45472  0.216996
45504  0.216996
45536  0.216996
45568  0.216996
45600  0.216996
45632  0.216996
45664  0.216996
45696  0.216996
45728  0.216996
45760  0.216996
45792  0.216996
45824  0.216996
45856  0.216996
45888  0.216996
45920  0.216996
45952  0.216996
45984  0.216996
46016  0.216996
46048  0.216996
46080  0.216996
46112  0.216996
46144  0.216966
46176  0.216966
46208  0.216966
46240  0.216966
46272  0.216966
46304  0.216966
46336  0.216966
46368  0.216966
46400  0.216966
46432  0.216966
46464  0.216966
46496  0.216966
46528  0.216966
46560  0.216966
46592  0.216966
46624  0.216966
46656  0.216966
46688  0.216966
46720  0.216965
46752  0.216965
46784  0.216965
46816  0.216965
46848  0.216965
46880  0.216965
46912  0.216965
46944  0.216965
46976  0.216965
47008  0.216965
47040  0.216965
47072  0.216965
47104  0.216965
47136  0.216965
47168  0.216965
47200  0.216965
47232  0.216965
47264  0.216965
47296  0.216965
47328  0.216965
47360  0.216965
47392  0.216965
47424  0.216965
47456  0.216965
47488  0.216965
47520  0.216965
47552  0.216965
47584  0.216965
47616  0.216965
47648  0.216965
47680  0.216965
47712  0.216965
47744  0.216965
47776  0.216965
47808  0.216965
47840  0.216965
47872  0.216965
47904  0.216965
47936  0.216965
47968  0.216965
48000  0.216965
48032  0.216965
48064  0.216965
48096  0.216965
48128  0.216965
48160  0.216965
48192  0.216965
48224  0.216965
48256  0.216965
48288  0.216965
48320  0.216965
48352  0.216965
48384  0.216965
48416  0.216965
48448  0.216965
48480  0.216965
48512  0.216965
48544  0.216965
48576  0.216965
48608  0.21695
48640  0.21695
48672  0.21695
48704  0.21695
48736  0.21695
48768  0.21695
48800  0.21695
48832  0.21695
48864  0.21695
48896  0.216952
48928  0.216952
48960  0.216952
48992  0.216952
49024  0.216952
49056  0.216952
49088  0.216952
49120  0.216952
49152  0.216952
49184  0.216952
49216  0.216952
49248  0.216952
49280  0.216952
49312  0.216952
49344  0.216952
49376  0.216952
49408  0.216952
49440  0.216952
49472  0.216952
49504  0.216952
49536  0.216952
49568  0.216952
49600  0.216952
49632  0.216952
49664  0.216952
49696  0.216952
49728  0.216952
49760  0.216952
49792  0.216952
49824  0.216952
49856  0.216952
49888  0.216952
49920  0.216952
49952  0.216952
49984  0.216952
50016  0.216952
50048  0.216952
50080  0.216952
50112  0.216952
50144  0.216952
50176  0.216952
50208  0.216952
50240  0.216952
50272  0.216952
50304  0.216952
50336  0.216952
50368  0.216952
50400  0.216952
50432  0.216952
50464  0.216952
50496  0.216952
50528  0.216952
50560  0.216952
50592  0.216952
50624  0.216952
50656  0.216952
50688  0.216952
50720  0.216952
50752  0.216952
50784  0.216952
50816  0.216952
50848  0.216952
50880  0.216952
50912  0.216952
50944  0.216952
50976  0.216952
51008  0.216952
51040  0.216952
51072  0.216865
51104  0.216865
51136  0.216865
51168  0.216865
51200  0.216865
51232  0.216865
51264  0.216865
51296  0.216865
51328  0.216836
51360  0.216836
51392  0.216836
51424  0.216836
51456  0.216836
51488  0.216836
51520  0.216836
51552  0.216836
51584  0.216836
51616  0.216836
51648  0.216836
51680  0.216836
51712  0.216836
51744  0.216836
51776  0.216836
51808  0.216836
51840  0.216836
51872  0.216836
51904  0.216836
51936  0.216836
51968  0.216836
52000  0.216836
52032  0.216836
52064  0.216836
52096  0.216836
52128  0.216836
52160  0.216836
52192  0.216836
52224  0.216836
52256  0.216836
52288  0.216836
52320  0.216836
52352  0.216836
52384  0.216836
52416  0.216836
52448  0.216836
52480  0.216836
52512  0.216836
52544  0.216836
52576  0.216836
52608  0.216836
52640  0.216836
52672  0.216836
52704  0.216836
52736  0.216836
52768  0.216836
52800  0.216836
52832  0.216836
52864  0.216836
52896  0.216836
52928  0.216836
52960  0.216836
52992  0.216836
53024  0.216836
53056  0.216836
53088  0.216836
53120  0.216836
53152  0.216836
53184  0.216836
53216  0.216836
53248  0.216836
53280  0.216836
53312  0.216836
53344  0.216836
53376  0.216836
53408  0.216836
53440  0.216836
53472  0.216836
53504  0.216836
53536  0.216836
53568  0.216836
53600  0.216836
53632  0.216836
53664  0.216836
53696  0.216836
53728  0.216836
53760  0.216836
53792  0.216836
53824  0.216836
53856  0.216836
53888  0.216836
53920  0.216836
53952  0.216836
53984  0.216836
54016  0.216836
54048  0.216792
54080  0.216792
54112  0.216792
54144  0.216792
54176  0.216792
54208  0.216792
54240  0.216792
54272  0.216792
54304  0.216792
54336  0.216792
54368  0.216792
54400  0.216792
54432  0.216792
54464  0.216792
54496  0.216792
54528  0.216749
54560  0.216749
54592  0.216719
54624  0.216719
54656  0.216719
54688  0.216719
54720  0.216719
54752  0.216719
54784  0.216719
54816  0.216719
54848  0.216719
54880  0.216719
54912  0.216719
54944  0.216719
54976  0.216719
55008  0.216719
55040  0.216719
55072  0.216719
55104  0.216719
55136  0.216719
55168  0.216719
55200  0.216719
55232  0.216719
55264  0.216719
55296  0.216719
55328  0.216719
55360  0.216719
55392  0.216719
55424  0.216719
55456  0.216719
55488  0.216719
55520  0.216719
55552  0.216719
55584  0.216719
55616  0.216719
55648  0.216719
55680  0.216719
55712  0.216719
55744  0.216719
55776  0.216719
55808  0.216719
55840  0.216719
55872  0.216719
55904  0.216719
55936  0.216719
55968  0.216719
56000  0.216719
56032  0.216719
56064  0.216719
