Step  Penalty
50  0.596613
100  0.522187
150  0.508275
200  0.50113
250  0.488354
300  0.478596
350  0.470739
400  0.457714
450  0.442907
500  0.428908
550  0.413457
600  0.401437
650  0.390197
700  0.379487
750  0.370284
800  0.359857
850  0.350986
900  0.341775
950  0.33496
1000  0.327136
1050  0.31854
1100  0.307871
1150  0.301645
1200  0.295948
1250  0.290137
1300  0.283136
1350  0.276305
1400  0.272369
1450  0.268499
1500  0.263301
1550  0.259072
1600  0.254819
1650  0.252439
1700  0.249062
1750  0.245839
1800  0.242143
1850  0.239191
1900  0.237072
1950  0.235191
2000  0.233466
2050  0.231416
2100  0.229874
2150  0.228735
2200  0.227694
2250  0.226724
2300  0.225305
2350  0.223986
2400  0.223351
2450  0.222603
2500  0.22112
2550  0.220273
2600  0.219143
2650  0.21825
2700  0.217149
2750  0.216488
2800  0.215534
2850  0.214596
2900  0.213634
2950  0.212684
3000  0.211773
3050  0.21107
3100  0.210771
3150  0.210155
3200  0.209611
3250  0.20865
3300  0.207807
3350  0.206991
3400  0.206329
3450  0.205964
3500  0.205632
3550  0.205264
3600  0.204949
3650  0.204555
3700  0.204186
3750  0.203995
3800  0.203792
3850  0.203748
3900  0.203509
3950  0.203377
4000  0.203302
4050  0.203199
4100  0.203007
4150  0.202832
4200  0.202577
4250  0.202359
4300  0.202233
4350  0.201735
4400  0.201502
4450  0.201502
4500  0.201431
4550  0.201155
4600  0.201051
4650  0.200937
4700  0.20089
4750  0.200757
4800  0.200614
4850  0.200272
4900  0.200253
4950  0.199914
5000  0.199776
5050  0.199438
5100  0.199363
5150  0.199363
5200  0.19923
5250  0.199099
5300  0.198931
5350  0.198896
5400  0.198896
5450  0.198896
5500  0.198777
5550  0.198584
5600  0.198584
5650  0.198584
5700  0.198584
5750  0.198584
5800  0.198527
5850  0.198527
5900  0.198493
5950  0.198313
6000  0.198272
6050  0.198229
6100  0.198167
6150  0.198141
6200  0.198045
6250  0.197945
6300  0.197943
6350  0.197913
6400  0.197809
6450  0.197809
6500  0.197702
6550  0.197687
6600  0.19766
6650  0.197639
6700  0.197568
6750  0.197574
6800  0.197449
6850  0.197434
6900  0.197809
6950  0.19742
7000  0.197289
7050  0.197289
7100  0.197289
7150  0.197264
7200  0.197167
7250  0.197108
7300  0.197047
7350  0.197047
7400  0.197047
7450  0.19702
7500  0.196934
7550  0.197008
7600  0.196861
7650  0.1968
7700  0.196757
7750  0.196748
7800  0.196719
7850  0.196715
7900  0.196577
7950  0.196474
8000  0.196332
8050  0.196323
8100  0.196194
8150  0.196151
8200  0.196064
8250  0.196064
8300  0.195888
8350  0.195888
8400  0.195888
8450  0.195873
8500  0.196037
8550  0.195814
8600  0.195753
8650  0.195753
8700  0.195657
8750  0.195564
8800  0.195536
8850  0.195455
8900  0.195258
8950  0.195208
9000  0.195115
9050  0.195072
9100  0.195008
9150  0.194943
9200  0.194795
9250  0.194699
9300  0.194603
9350  0.194478
9400  0.194498
9450  0.194905
9500  0.194478
9550  0.194416
9600  0.194362
9650  0.194263
9700  0.194318
9750  0.194132
9800  0.194306
9850  0.194123
9900  0.194512
9950  0.194122
10000  0.194078
10050  0.194047
10100  0.194002
10150  0.194002
10200  0.194002
10250  0.194002
10300  0.19398
10350  0.193916
10400  0.193916
10450  0.193916
10500  0.193854
10550  0.193796
10600  0.193796
10650  0.193803
10700  0.193752
10750  0.193741
10800  0.193807
10850  0.19361
10900  0.19361
10950  0.194399
11000  0.194412
11050  0.193564
11100  0.193919
11150  0.193757
11200  0.193452
11250  0.193452
11300  0.193452
11350  0.193452
11400  0.193452
11450  0.193348
11500  0.193515
11550  0.193348
11600  0.193705
11650  0.193445
11700  0.193334
11750  0.193349
11800  0.193251
11850  0.193301
11900  0.193349
11950  0.193251
12000  0.193418
12050  0.193405
12100  0.193221
12150  0.193142
12200  0.193213
12250  0.193099
12300  0.193092
12350  0.193092
12400  0.193046
12450  0.192994
12500  0.192903
12550  0.193064
12600  0.193032
12650  0.192932
12700  0.19301
12750  0.192959
12800  0.192863
12850  0.192863
12900  0.192958
12950  0.192961
13000  0.192861
13050  0.192805
13100  0.192805
13150  0.192852
13200  0.1928
13250  0.1928
13300  0.192852
13350  0.192815
13400  0.19282
13450  0.192759
13500  0.192788
13550  0.192788
13600  0.192832
13650  0.192757
13700  0.193014
13750  0.192728
13800  0.192708
13850  0.192661
13900  0.192859
13950  0.192605
14000  0.192586
14050  0.193036
14100  0.192543
14150  0.192898
14200  0.192595
14250  0.192565
14300  0.193373
14350  0.193072
14400  0.192492
14450  0.19243
14500  0.192413
14550  0.192413
14600  0.192559
14650  0.192395
14700  0.192588
14750  0.192335
14800  0.192283
14850  0.192283
14900  0.192204
14950  0.192415
15000  0.1926
15050  0.1926
15100  0.192292
15150  0.192203
15200  0.192203
15250  0.192125
15300  0.192086
15350  0.192086
15400  0.192086
15450  0.192313
15500  0.192083
15550  0.192051
15600  0.192025
15650  0.192059
15700  0.191943
15750  0.192254
15800  0.192495
15850  0.192462
15900  0.192624
15950  0.192511
16000  0.192286
16050  0.191964
16100  0.192327
16150  0.191939
16200  0.192012
16250  0.191939
16300  0.191939
16350  0.19183
16400  0.19183
16450  0.191775
16500  0.191775
16550  0.191925
16600  0.191687
16650  0.191635
16700  0.191636
16750  0.191535
16800  0.191572
16850  0.191676
16900  0.191495
16950  0.191514
17000  0.191483
17050  0.191623
17100  0.191565
17150  0.191327
17200  0.191643
17250  0.191572
17300  0.191572
17350  0.191276
17400  0.191293
17450  0.191702
17500  0.1916
17550  0.191297
17600  0.191138
17650  0.191138
17700  0.19186
17750  0.191035
17800  0.191035
17850  0.191001
17900  0.190976
17950  0.190883
18000  0.190883
18050  0.190853
18100  0.190829
18150  0.190813
18200  0.19081
18250  0.191023
18300  0.19135
18350  0.190851
18400  0.190843
18450  0.190948
18500  0.190376
18550  0.190379
18600  0.190472
18650  0.190302
18700  0.19027
18750  0.190177
18800  0.190563
18850  0.190211
18900  0.19017
18950  0.190212
19000  0.190033
19050  0.190206
19100  0.190041
19150  0.189994
19200  0.189994
19250  0.189994
19300  0.190303
19350  0.189925
19400  0.190083
19450  0.189885
19500  0.189735
19550  0.189289
19600  0.189211
19650  0.189357
19700  0.189188
19750  0.189268
19800  0.189107
19850  0.189173
19900  0.1891
19950  0.189321
20000  0.188654
20050  0.189085
20100  0.188528
20150  0.188493
20200  0.188441
20250  0.188308
20300  0.188074
20350  0.187996
20400  0.187918
20450  0.187697
20500  0.187662
20550  0.187723
20600  0.187407
20650  0.187609
20700  0.187317
20750  0.187133
20800  0.187211
20850  0.186683
20900  0.186358
20950  0.186136
21000  0.186279
21050  0.185938
21100  0.185669
21150  0.184781
21200  0.184567
21250  0.184151
21300  0.184574
21350  0.184337
21400  0.184235
21450  0.183517
21500  0.183837
21550  0.18305
21600  0.183009
21650  0.18296
21700  0.182412
21750  0.182331
21800  0.18177
21850  0.181636
21900  0.181397
21950  0.18127
22000  0.181337
22050  0.181031
22100  0.181489
22150  0.180758
22200  0.180489
22250  0.180125
22300  0.180026
22350  0.180756
22400  0.179459
22450  0.179063
22500  0.179091
22550  0.178681
22600  0.178719
22650  0.17844
22700  0.178114
22750  0.177676
22800  0.177388
22850  0.177066
22900  0.176559
22950  0.17624
23000  0.176086
23050  0.175441
23100  0.175782
23150  0.175105
23200  0.174844
23250  0.173246
23300  0.172716
23350  0.172187
23400  0.171446
23450  0.171235
23500  0.170205
23550  0.169451
23600  0.168889
23650  0.168566
23700  0.167312
23750  0.166886
23800  0.166367
23850  0.165587
23900  0.165211
23950  0.164538
24000  0.165174
24050  0.164093
24100  0.163327
24150  0.162346
24200  0.162261
24250  0.161718
24300  0.162712
24350  0.161204
24400  0.161019
24450  0.160469
24500  0.160243
24550  0.159253
24600  0.159842
24650  0.159391
24700  0.158358
24750  0.158551
