Step  Penalty
100  0.530857
200  0.513552
300  0.506301
400  0.499075
500  0.48949
600  0.48196
700  0.473775
800  0.463877
900  0.455077
1000  0.447826
1100  0.439914
1200  0.433182
1300  0.424955
1400  0.416349
1500  0.408037
1600  0.39904
1700  0.390485
1800  0.382364
1900  0.37404
2000  0.365409
2100  0.357218
2200  0.35118
2300  0.345362
2400  0.340193
2500  0.33482
2600  0.329074
2700  0.323251
2800  0.317476
2900  0.312143
3000  0.306928
3100  0.301097
3200  0.29698
3300  0.292368
3400  0.287455
3500  0.282494
3600  0.278872
3700  0.274449
3800  0.270335
3900  0.265535
4000  0.261611
4100  0.257628
4200  0.254216
4300  0.251281
4400  0.248234
4500  0.245175
4600  0.241586
4700  0.238035
4800  0.235102
4900  0.232156
5000  0.228915
5100  0.225023
5200  0.222261
5300  0.219863
5400  0.217549
5500  0.215091
5600  0.212997
5700  0.210931
5800  0.209354
5900  0.207759
6000  0.206311
6100  0.205182
6200  0.20382
6300  0.202443
6400  0.20092
6500  0.199755
6600  0.198479
6700  0.196854
6800  0.195341
6900  0.194198
7000  0.193091
7100  0.192255
7200  0.191245
7300  0.19041
7400  0.189468
7500  0.188777
7600  0.188189
7700  0.187374
7800  0.186893
7900  0.186606
8000  0.18637
8100  0.185917
8200  0.1856
8300  0.185172
8400  0.184927
8500  0.184437
8600  0.183938
8700  0.183393
8800  0.182792
8900  0.182459
9000  0.182066
9100  0.181563
9200  0.181153
9300  0.180843
9400  0.180457
9500  0.180273
9600  0.179922
9700  0.17957
9800  0.179326
9900  0.179089
10000  0.178846
10100  0.178689
10200  0.178456
10300  0.178294
10400  0.178189
10500  0.178066
10600  0.177905
10700  0.177864
10800  0.177805
10900  0.177695
11000  0.17762
11100  0.177547
11200  0.177444
11300  0.17724
11400  0.177166
11500  0.177111
11600  0.177015
11700  0.176913
11800  0.176867
11900  0.176789
12000  0.176681
12100  0.176477
12200  0.176375
12300  0.17629
12400  0.176219
12500  0.176152
12600  0.175984
12700  0.175866
12800  0.175779
12900  0.175717
13000  0.17562
13100  0.175521
13200  0.175415
13300  0.175195
13400  0.175081
13500  0.175008
13600  0.174813
13700  0.174729
13800  0.174572
13900  0.174387
14000  0.17423
14100  0.174102
14200  0.173867
