Step  Penalty
100  0.592463
200  0.524721
300  0.515924
400  0.510099
500  0.501693
600  0.492483
700  0.485169
800  0.476803
900  0.467161
1000  0.457549
1100  0.449693
1200  0.443843
1300  0.435564
1400  0.427242
1500  0.41814
1600  0.410097
1700  0.40139
1800  0.392619
1900  0.38231
2000  0.374387
2100  0.36647
2200  0.358865
2300  0.352611
2400  0.346105
2500  0.34071
2600  0.336788
2700  0.330469
2800  0.324226
2900  0.319129
3000  0.313568
3100  0.307798
3200  0.302793
3300  0.297622
3400  0.293912
3500  0.288878
3600  0.28393
3700  0.280222
3800  0.276422
3900  0.271782
4000  0.26677
4100  0.262334
4200  0.258688
4300  0.255544
4400  0.252859
4500  0.249758
4600  0.246243
4700  0.243475
4800  0.239743
4900  0.236127
5000  0.233185
5100  0.229485
5200  0.226441
5300  0.223683
5400  0.22121
5500  0.218796
5600  0.216482
5700  0.214258
5800  0.212286
5900  0.210389
6000  0.208867
6100  0.20772
6200  0.206586
6300  0.205182
6400  0.203434
6500  0.202474
6600  0.201246
6700  0.199586
6800  0.197961
6900  0.196732
7000  0.195705
7100  0.194679
7200  0.193596
7300  0.192795
7400  0.19183
7500  0.190747
7600  0.190135
7700  0.189185
7800  0.18849
7900  0.188196
8000  0.187927
8100  0.187372
8200  0.187115
8300  0.186781
8400  0.186346
8500  0.185782
8600  0.185544
8700  0.185145
8800  0.184417
8900  0.184036
9000  0.18377
9100  0.183538
9200  0.183149
9300  0.182677
9400  0.182257
9500  0.181877
9600  0.181553
9700  0.181149
9800  0.180863
9900  0.180602
10000  0.180434
10100  0.180227
10200  0.179993
10300  0.179847
10400  0.17964
10500  0.179462
10600  0.179179
10700  0.179148
10800  0.179081
10900  0.178936
11000  0.178889
11100  0.178694
11200  0.178608
11300  0.178455
11400  0.178244
11500  0.178205
11600  0.178143
11700  0.178079
11800  0.177944
11900  0.177895
12000  0.177808
12100  0.177723
12200  0.177635
12300  0.177602
12400  0.177551
12500  0.17748
12600  0.17732
12700  0.177213
12800  0.177161
12900  0.177059
13000  0.176951
13100  0.176828
13200  0.17673
13300  0.176562
13400  0.176488
13500  0.176476
13600  0.176271
13700  0.176216
13800  0.17603
13900  0.175793
14000  0.175671
14100  0.175501
14200  0.175329
14300  0.175109
14400  0.174942
14500  0.174863
14600  0.174769
14700  0.174748
14800  0.174672
14900  0.174634
15000  0.174347
15100  0.174306
15200  0.174273
15300  0.174118
15400  0.17397
15500  0.173898
15600  0.173846
15700  0.173594
15800  0.173527
15900  0.173254
16000  0.173119
16100  0.173002
16200  0.172813
16300  0.172748
16400  0.172617
16500  0.17254
16600  0.172451
16700  0.172359
16800  0.172288
16900  0.172266
17000  0.17221
17100  0.172107
17200  0.171969
17300  0.171865
17400  0.171865
17500  0.171815
17600  0.171752
17700  0.171703
17800  0.171636
17900  0.171546
18000  0.171493
18100  0.171444
18200  0.171395
18300  0.171297
18400  0.171291
18500  0.171187
18600  0.171174
18700  0.171138
18800  0.17106
18900  0.171031
19000  0.170986
19100  0.170981
19200  0.170883
19300  0.17085
19400  0.170731
19500  0.170731
19600  0.170688
19700  0.170659
19800  0.170627
19900  0.170573
20000  0.170542
20100  0.170526
20200  0.170423
20300  0.170412
20400  0.1704
20500  0.170398
20600  0.170366
20700  0.17031
20800  0.17023
20900  0.17023
21000  0.170185
21100  0.170171
21200  0.170139
21300  0.17011
21400  0.170075
21500  0.170045
21600  0.170016
21700  0.170016
21800  0.169966
21900  0.169963
22000  0.16996
22100  0.16996
22200  0.16995
22300  0.16995
22400  0.169938
22500  0.169938
22600  0.169938
22700  0.169902
22800  0.169868
22900  0.169796
23000  0.169784
23100  0.169784
23200  0.169784
23300  0.169784
23400  0.169733
23500  0.169684
23600  0.169684
23700  0.169628
23800  0.169628
23900  0.169605
24000  0.169605
24100  0.169554
24200  0.169539
24300  0.16946
24400  0.169421
24500  0.169421
24600  0.169421
24700  0.169421
24800  0.169426
24900  0.169365
25000  0.169324
25100  0.169316
25200  0.169316
25300  0.169316
25400  0.169232
25500  0.169232
25600  0.169253
25700  0.169232
25800  0.16916
25900  0.169121
26000  0.169095
26100  0.169067
26200  0.168958
26300  0.168956
26400  0.168956
26500  0.16894
26600  0.16894
26700  0.168858
26800  0.168858
26900  0.168858
27000  0.168856
27100  0.168845
27200  0.168809
27300  0.168809
27400  0.16883
27500  0.16883
27600  0.16883
27700  0.168752
27800  0.168739
27900  0.168704
28000  0.168682
28100  0.168658
28200  0.168594
28300  0.168531
28400  0.168531
28500  0.168528
28600  0.168498
28700  0.168468
28800  0.168445
28900  0.168445
29000  0.168435
29100  0.168404
29200  0.168404
29300  0.168389
29400  0.168389
29500  0.168366
29600  0.16832
29700  0.168284
29800  0.168284
29900  0.168268
30000  0.168268
30100  0.168264
30200  0.168252
30300  0.168252
30400  0.168207
30500  0.168181
30600  0.168175
30700  0.168152
30800  0.168125
30900  0.168125
31000  0.168086
31100  0.168086
31200  0.168077
31300  0.168077
31400  0.168055
31500  0.16803
31600  0.167968
31700  0.167978
31800  0.167999
31900  0.167999
32000  0.167999
32100  0.167939
32200  0.167939
32300  0.167949
32400  0.167939
32500  0.16793
32600  0.167909
32700  0.167892
32800  0.167852
32900  0.167835
33000  0.167835
33100  0.167835
33200  0.167835
33300  0.167835
33400  0.167812
33500  0.167809
33600  0.167734
33700  0.167734
33800  0.167655
33900  0.167647
34000  0.167645
34100  0.167603
34200  0.167603
34300  0.167603
34400  0.167539
34500  0.167539
34600  0.167539
34700  0.167482
34800  0.167482
34900  0.167457
35000  0.167427
35100  0.167427
35200  0.1674
35300  0.1674
35400  0.167387
35500  0.167387
35600  0.167387
35700  0.167387
35800  0.167387
35900  0.167377
36000  0.167377
36100  0.167321
36200  0.167321
36300  0.167298
36400  0.167298
36500  0.167279
36600  0.167253
36700  0.167253
36800  0.167245
36900  0.167227
37000  0.167227
37100  0.1672
37200  0.167188
37300  0.167188
37400  0.167188
37500  0.167188
37600  0.167188
37700  0.167188
37800  0.167144
37900  0.167144
38000  0.167144
38100  0.167109
38200  0.167109
38300  0.16706
38400  0.16706
38500  0.16706
38600  0.167018
38700  0.167018
38800  0.166984
38900  0.166984
39000  0.166984
39100  0.166984
39200  0.166984
39300  0.166984
39400  0.166969
39500  0.166969
39600  0.166969
39700  0.166969
39800  0.166969
39900  0.166916
40000  0.166908
40100  0.166869
40200  0.166869
40300  0.166869
40400  0.166869
40500  0.166869
40600  0.166869
40700  0.166839
40800  0.166836
40900  0.166836
41000  0.166807
41100  0.166807
41200  0.166807
41300  0.16675
41400  0.16675
41500  0.16672
41600  0.16672
41700  0.166715
