Step  Penalty
50  0.526235
100  0.512158
150  0.500769
200  0.484554
250  0.469139
300  0.446827
350  0.419037
400  0.394719
450  0.369942
500  0.35316
550  0.337854
600  0.325421
650  0.313936
700  0.304297
750  0.295099
800  0.286658
850  0.279144
900  0.273467
950  0.267931
1000  0.261984
1050  0.256752
1100  0.253519
1150  0.250809
1200  0.247755
1250  0.245895
1300  0.244071
1350  0.241929
1400  0.239753
1450  0.237596
1500  0.235446
1550  0.234251
1600  0.233605
1650  0.232102
1700  0.231168
1750  0.230338
1800  0.229749
1850  0.229039
1900  0.228642
1950  0.228512
2000  0.228263
2050  0.228085
2100  0.227779
2150  0.227307
2200  0.227149
2250  0.226991
2300  0.226671
2350  0.226276
2400  0.226049
2450  0.225528
2500  0.225124
2550  0.224858
2600  0.224756
2650  0.22449
2700  0.224331
2750  0.224057
2800  0.223951
2850  0.223777
2900  0.223498
2950  0.223059
3000  0.223017
3050  0.222965
3100  0.222684
3150  0.222594
3200  0.222495
3250  0.222348
3300  0.222265
3350  0.22207
3400  0.221891
3450  0.221798
3500  0.221767
3550  0.221686
3600  0.221556
3650  0.221466
3700  0.221466
3750  0.221368
3800  0.22115
3850  0.221085
3900  0.221079
3950  0.221
4000  0.220932
4050  0.220923
4100  0.220813
4150  0.220738
4200  0.220702
4250  0.220601
4300  0.220522
4350  0.220234
4400  0.220234
4450  0.220055
4500  0.219971
4550  0.219911
4600  0.219721
4650  0.2197
4700  0.219656
4750  0.219517
4800  0.219517
4850  0.21941
4900  0.219278
4950  0.219265
5000  0.219198
5050  0.219134
5100  0.219093
5150  0.218966
5200  0.218706
5250  0.218689
5300  0.218657
5350  0.218599
5400  0.218586
5450  0.218571
5500  0.218474
5550  0.218447
5600  0.218412
5650  0.218357
5700  0.21833
5750  0.218214
5800  0.218084
5850  0.218027
5900  0.218027
5950  0.217985
6000  0.217945
6050  0.217883
6100  0.217782
6150  0.217747
6200  0.217745
6250  0.217745
6300  0.217704
6350  0.217704
6400  0.217704
6450  0.217704
6500  0.217647
6550  0.217647
6600  0.217487
6650  0.217371
6700  0.217259
6750  0.217259
6800  0.217259
6850  0.217186
6900  0.217099
6950  0.217022
7000  0.217007
7050  0.216999
7100  0.216951
7150  0.216833
7200  0.21682
7250  0.21677
7300  0.216723
7350  0.216691
7400  0.216681
7450  0.216622
7500  0.216602
7550  0.216602
7600  0.216583
7650  0.216565
7700  0.216565
7750  0.216496
7800  0.216418
7850  0.216393
7900  0.216393
7950  0.216393
8000  0.216393
8050  0.216393
8100  0.216393
8150  0.216393
8200  0.216393
8250  0.216355
8300  0.216299
8350  0.216214
8400  0.216214
8450  0.216159
8500  0.216114
8550  0.216114
8600  0.216066
8650  0.216066
8700  0.216053
8750  0.216053
8800  0.216007
8850  0.215918
8900  0.215919
