Step  Penalty
50  0.572165
100  0.523524
150  0.514168
200  0.500367
250  0.485017
300  0.464961
350  0.440379
400  0.412623
450  0.389844
500  0.36653
550  0.349393
600  0.334856
650  0.322879
700  0.311859
750  0.301569
800  0.29379
850  0.285258
900  0.278884
950  0.273
1000  0.267152
1050  0.262054
1100  0.256873
1150  0.253668
1200  0.251202
1250  0.248592
1300  0.246851
1350  0.244979
1400  0.242515
1450  0.240728
1500  0.238225
1550  0.23633
1600  0.23562
1650  0.234312
1700  0.233288
1750  0.232309
1800  0.231415
1850  0.230608
1900  0.230173
1950  0.229887
2000  0.229396
2050  0.22916
2100  0.22894
2150  0.228704
2200  0.228505
2250  0.22839
2300  0.228133
2350  0.227708
2400  0.227668
2450  0.227295
2500  0.2266
2550  0.226245
2600  0.226062
2650  0.225857
2700  0.225572
2750  0.225498
2800  0.225369
2850  0.225251
2900  0.224987
2950  0.224715
3000  0.224715
3050  0.224467
3100  0.224274
3150  0.224174
3200  0.224071
3250  0.223956
3300  0.223582
3350  0.223441
3400  0.223329
3450  0.223239
3500  0.223219
3550  0.223053
3600  0.222953
3650  0.222921
3700  0.222921
3750  0.222745
3800  0.222525
3850  0.222478
3900  0.222424
3950  0.222283
4000  0.222204
4050  0.222178
4100  0.222103
4150  0.221953
4200  0.221902
4250  0.221824
4300  0.221743
4350  0.22145
4400  0.22145
4450  0.221347
4500  0.22119
4550  0.220992
4600  0.220871
4650  0.220844
4700  0.220844
4750  0.22072
4800  0.22072
4850  0.220573
4900  0.220372
4950  0.220301
5000  0.220215
5050  0.220215
5100  0.220172
5150  0.220172
5200  0.22005
5250  0.220038
5300  0.220018
5350  0.219888
5400  0.219888
5450  0.219862
5500  0.219716
5550  0.219699
5600  0.21958
5650  0.219529
5700  0.219479
5750  0.219414
5800  0.219384
5850  0.21924
5900  0.21924
5950  0.219155
6000  0.219124
6050  0.219084
6100  0.218969
6150  0.218918
6200  0.218907
6250  0.218907
6300  0.218863
6350  0.218863
6400  0.218863
6450  0.218863
6500  0.218863
6550  0.218863
6600  0.2188
6650  0.218626
6700  0.218533
6750  0.218533
6800  0.218533
6850  0.218498
6900  0.218313
6950  0.21824
7000  0.218193
7050  0.21816
7100  0.218113
7150  0.218051
7200  0.217992
7250  0.217816
7300  0.217813
7350  0.217813
7400  0.217813
7450  0.217721
7500  0.217709
7550  0.217709
7600  0.21766
7650  0.217644
7700  0.217644
7750  0.21759
7800  0.21759
7850  0.217548
7900  0.217548
7950  0.217548
8000  0.217548
8050  0.217548
8100  0.217548
8150  0.217548
8200  0.217548
8250  0.217533
8300  0.217533
8350  0.217448
8400  0.217448
8450  0.217445
8500  0.217429
8550  0.217429
8600  0.217337
8650  0.217337
8700  0.217337
8750  0.217337
8800  0.217337
8850  0.217269
8900  0.217269
8950  0.217269
9000  0.217269
9050  0.217269
9100  0.217248
9150  0.217248
9200  0.217248
9250  0.217108
9300  0.216937
9350  0.216937
9400  0.216937
9450  0.216937
9500  0.216937
9550  0.216937
9600  0.216885
9650  0.216839
9700  0.216839
9750  0.216839
9800  0.216839
9850  0.216754
9900  0.216692
9950  0.216692
10000  0.216692
10050  0.216692
10100  0.216692
10150  0.216692
10200  0.216692
10250  0.216692
10300  0.216692
10350  0.216547
10400  0.216547
10450  0.216516
10500  0.216516
10550  0.216516
10600  0.216516
10650  0.216516
10700  0.216516
10750  0.216516
10800  0.216452
10850  0.216417
10900  0.216332
10950  0.216317
11000  0.216317
11050  0.216227
11100  0.216227
11150  0.216227
11200  0.216165
11250  0.216165
11300  0.216165
11350  0.216165
11400  0.216131
11450  0.216131
11500  0.216131
11550  0.216131
11600  0.216131
11650  0.216128
11700  0.216058
11750  0.216058
11800  0.216058
11850  0.216058
11900  0.216058
11950  0.216014
12000  0.216014
12050  0.215906
12100  0.215823
12150  0.215823
12200  0.215808
12250  0.215808
12300  0.215808
12350  0.215808
12400  0.215808
12450  0.215804
12500  0.21576
12550  0.215739
12600  0.215739
12650  0.215666
12700  0.215666
12750  0.215666
12800  0.215609
12850  0.215609
12900  0.215609
12950  0.215609
13000  0.215609
13050  0.215609
13100  0.215581
13150  0.215524
13200  0.215524
13250  0.215524
13300  0.215524
13350  0.215524
13400  0.215524
13450  0.215524
13500  0.215506
13550  0.21547
