Step  Penalty
50  0.584735
100  0.525171
150  0.501366
200  0.482074
250  0.458419
300  0.426842
350  0.399677
400  0.377871
450  0.353451
500  0.335166
550  0.318219
600  0.304437
650  0.290462
700  0.280648
750  0.273622
800  0.267226
850  0.262585
900  0.257242
950  0.252826
1000  0.250486
1050  0.248304
1100  0.246779
1150  0.245694
1200  0.243335
1250  0.242566
1300  0.241877
1350  0.241113
1400  0.240657
1450  0.240307
1500  0.239455
1550  0.238839
1600  0.238514
1650  0.238185
1700  0.237989
1750  0.237634
1800  0.237431
1850  0.237205
1900  0.237185
1950  0.237062
2000  0.236999
2050  0.23677
2100  0.236556
2150  0.236279
2200  0.235985
2250  0.235826
2300  0.235789
2350  0.235436
2400  0.235436
2450  0.235091
2500  0.235088
2550  0.23506
2600  0.234957
2650  0.234802
2700  0.234802
2750  0.234671
2800  0.234587
2850  0.234587
2900  0.234478
2950  0.234449
3000  0.234449
3050  0.234346
3100  0.234254
3150  0.234106
3200  0.234106
3250  0.234106
3300  0.234053
3350  0.234038
3400  0.234038
3450  0.233883
3500  0.233742
3550  0.233693
3600  0.233602
3650  0.233445
3700  0.233364
3750  0.233364
3800  0.233364
3850  0.233331
3900  0.233331
3950  0.233331
4000  0.233331
4050  0.233331
4100  0.233331
4150  0.233282
4200  0.233203
4250  0.233203
4300  0.2332
4350  0.2332
4400  0.23319
4450  0.23315
4500  0.23315
4550  0.23315
4600  0.233134
4650  0.233034
4700  0.232932
4750  0.232932
4800  0.232932
4850  0.232932
4900  0.232932
4950  0.232932
5000  0.232913
5050  0.232913
5100  0.232913
5150  0.232913
5200  0.232861
5250  0.232826
5300  0.232826
5350  0.232809
5400  0.232801
5450  0.232801
5500  0.232801
5550  0.232801
5600  0.232801
5650  0.232801
5700  0.232769
5750  0.232768
5800  0.232768
5850  0.232768
5900  0.232719
5950  0.232719
6000  0.232719
6050  0.232719
6100  0.232719
6150  0.232718
6200  0.232718
6250  0.232618
6300  0.232532
6350  0.232532
6400  0.232532
6450  0.232532
6500  0.232532
6550  0.232532
6600  0.232532
6650  0.232532
6700  0.232532
6750  0.232488
6800  0.232485
6850  0.232389
6900  0.232389
6950  0.232389
7000  0.232389
7050  0.232389
7100  0.23236
7150  0.23236
7200  0.23232
7250  0.23232
7300  0.23232
7350  0.232291
7400  0.232291
7450  0.232291
7500  0.232291
7550  0.232291
7600  0.23227
7650  0.23227
7700  0.23227
7750  0.23227
7800  0.23227
7850  0.232172
7900  0.232162
7950  0.232162
8000  0.232162
8050  0.232162
8100  0.232162
8150  0.232091
8200  0.232091
8250  0.232091
8300  0.232046
8350  0.232046
8400  0.232046
8450  0.232046
8500  0.231983
8550  0.231967
8600  0.231903
8650  0.231903
8700  0.231903
8750  0.231903
8800  0.231903
8850  0.231903
8900  0.231887
8950  0.231887
9000  0.231887
9050  0.23186
9100  0.23186
9150  0.23186
9200  0.23186
9250  0.23186
9300  0.23186
9350  0.23186
9400  0.23186
9450  0.23186
9500  0.23186
9550  0.23186
9600  0.231798
9650  0.231784
9700  0.231655
9750  0.231655
9800  0.231655
9850  0.231655
9900  0.231655
9950  0.231655
10000  0.231552
10050  0.231531
10100  0.231531
10150  0.231531
10200  0.23146
10250  0.23145
10300  0.23145
10350  0.23145
10400  0.23145
10450  0.23145
10500  0.23145
10550  0.23145
10600  0.231411
10650  0.231411
10700  0.231354
10750  0.231354
10800  0.231354
10850  0.231354
10900  0.231354
10950  0.231354
11000  0.231354
