Step  Penalty
50  0.528946
100  0.50504
150  0.484009
200  0.463088
250  0.437205
300  0.40923
350  0.384996
400  0.360847
450  0.340058
500  0.323865
550  0.309329
600  0.294539
650  0.284189
700  0.275486
750  0.268246
800  0.262323
850  0.257465
900  0.2525
950  0.249592
1000  0.247339
1050  0.24514
1100  0.24411
1150  0.242377
1200  0.241133
1250  0.240303
1300  0.239745
1350  0.23906
1400  0.23867
1450  0.23803
1500  0.23729
1550  0.236762
1600  0.236634
1650  0.236165
1700  0.236032
1750  0.235689
1800  0.235521
1850  0.23542
1900  0.235197
1950  0.235115
2000  0.235027
2050  0.234604
2100  0.234549
2150  0.234224
2200  0.233967
2250  0.233847
2300  0.233781
2350  0.233646
2400  0.233646
2450  0.233569
2500  0.233554
2550  0.233479
2600  0.233408
2650  0.233258
2700  0.233259
2750  0.233189
2800  0.233133
2850  0.233133
2900  0.2331
2950  0.233079
3000  0.233039
3050  0.232937
3100  0.232808
3150  0.232665
3200  0.232647
3250  0.232647
3300  0.23263
3350  0.232535
3400  0.232535
3450  0.232514
3500  0.232449
3550  0.232378
3600  0.232295
3650  0.232287
3700  0.232231
3750  0.23221
3800  0.2322
3850  0.23214
3900  0.232134
3950  0.232134
4000  0.232134
4050  0.232134
4100  0.232134
4150  0.232088
4200  0.231977
4250  0.231977
4300  0.231959
4350  0.231959
4400  0.231951
4450  0.231857
4500  0.231857
4550  0.231857
4600  0.231773
4650  0.231682
4700  0.231594
4750  0.231594
4800  0.231594
4850  0.23158
4900  0.23158
4950  0.231569
5000  0.231496
5050  0.231496
5100  0.231496
5150  0.231496
5200  0.231493
5250  0.231414
5300  0.231414
5350  0.231393
5400  0.231393
5450  0.231378
5500  0.231378
5550  0.231368
5600  0.231368
5650  0.231368
5700  0.231352
5750  0.231323
5800  0.231323
5850  0.231323
5900  0.231207
5950  0.231207
6000  0.231207
6050  0.231207
6100  0.231207
6150  0.231185
6200  0.231185
6250  0.231161
6300  0.231151
6350  0.231151
6400  0.231151
6450  0.231151
6500  0.231151
6550  0.231151
6600  0.231151
6650  0.231151
6700  0.231151
6750  0.231103
6800  0.231082
6850  0.231035
6900  0.231035
6950  0.231035
7000  0.231035
7050  0.231035
7100  0.230924
7150  0.230924
7200  0.230891
7250  0.230868
7300  0.230868
7350  0.230843
7400  0.230843
7450  0.230843
7500  0.230843
7550  0.230843
7600  0.230819
7650  0.230819
7700  0.230819
7750  0.230797
7800  0.230797
7850  0.230787
7900  0.230746
7950  0.230746
8000  0.230746
8050  0.230746
8100  0.230746
8150  0.230644
8200  0.230644
8250  0.230644
8300  0.230607
8350  0.230607
8400  0.230607
8450  0.230607
8500  0.230602
8550  0.2306
8600  0.230556
8650  0.230556
8700  0.230556
8750  0.230556
8800  0.230556
8850  0.230556
