Step  Penalty
100  0.525803
200  0.509451
300  0.501432
400  0.496554
500  0.491229
600  0.487587
700  0.483197
800  0.479557
900  0.476289
1000  0.47248
1100  0.467675
1200  0.462902
1300  0.45722
1400  0.45136
1500  0.443366
1600  0.432961
1700  0.421148
1800  0.411187
1900  0.403695
2000  0.397878
2100  0.391447
2200  0.386196
2300  0.382812
2400  0.378464
2500  0.374745
2600  0.371063
2700  0.368156
2800  0.364918
2900  0.361487
3000  0.358031
3100  0.354127
3200  0.350924
3300  0.348505
3400  0.34479
3500  0.340434
3600  0.33702
3700  0.332893
3800  0.328886
3900  0.324329
4000  0.318863
4100  0.313882
4200  0.308855
4300  0.305799
4400  0.301433
4500  0.297536
4600  0.293639
4700  0.290224
4800  0.286022
4900  0.282083
5000  0.278034
5100  0.274491
5200  0.271745
5300  0.268912
5400  0.267137
5500  0.264663
5600  0.262888
5700  0.260185
5800  0.258687
5900  0.256428
6000  0.254296
6100  0.252676
6200  0.25114
6300  0.249742
6400  0.247732
6500  0.246293
6600  0.244429
6700  0.243132
6800  0.242289
6900  0.241051
7000  0.239857
7100  0.238251
7200  0.23703
7300  0.236216
7400  0.234481
7500  0.233614
7600  0.232207
7700  0.231363
7800  0.230585
7900  0.229375
8000  0.228277
8100  0.227528
8200  0.226823
8300  0.226343
8400  0.225711
8500  0.225168
8600  0.224847
8700  0.224524
8800  0.223915
8900  0.223289
