Step  Penalty
50  0.525339
100  0.508247
150  0.497227
200  0.489739
250  0.480984
300  0.472964
350  0.46454
400  0.455078
450  0.443814
500  0.431644
550  0.420824
600  0.410384
650  0.398179
700  0.386441
750  0.372729
800  0.358166
850  0.345702
900  0.335781
950  0.326732
1000  0.317778
1050  0.310242
1100  0.302001
1150  0.295033
1200  0.288389
1250  0.284097
1300  0.278797
1350  0.274734
1400  0.270595
1450  0.2673
1500  0.26355
1550  0.258459
1600  0.255004
1650  0.25159
1700  0.248588
1750  0.245915
1800  0.243962
1850  0.241909
1900  0.239218
1950  0.237646
2000  0.236311
2050  0.235171
2100  0.234369
2150  0.233787
2200  0.232778
2250  0.231671
2300  0.230631
2350  0.229957
2400  0.229341
2450  0.228351
2500  0.227992
2550  0.227281
2600  0.226273
2650  0.22562
2700  0.225323
2750  0.225043
2800  0.224351
2850  0.223892
2900  0.223594
2950  0.223356
3000  0.222708
3050  0.222063
3100  0.221575
3150  0.221194
3200  0.220946
3250  0.220583
3300  0.220327
3350  0.219779
3400  0.21934
3450  0.218943
3500  0.218684
3550  0.218284
3600  0.217939
3650  0.217748
3700  0.217546
3750  0.217077
3800  0.216825
3850  0.216462
3900  0.216265
3950  0.21601
4000  0.215801
4050  0.215645
4100  0.215343
4150  0.214795
4200  0.214571
4250  0.21408
4300  0.213631
4350  0.212985
4400  0.21255
4450  0.212003
4500  0.211546
4550  0.211059
4600  0.210487
4650  0.210246
4700  0.209907
4750  0.20959
4800  0.2093
4850  0.2088
4900  0.208347
4950  0.208017
5000  0.207692
5050  0.207381
5100  0.206946
5150  0.206339
5200  0.205839
5250  0.205502
5300  0.205111
5350  0.204536
5400  0.204016
5450  0.203515
5500  0.202899
5550  0.20213
5600  0.201297
5650  0.200349
5700  0.199843
5750  0.199127
5800  0.198348
5850  0.198027
5900  0.197746
5950  0.197187
6000  0.196571
6050  0.196085
6100  0.195334
6150  0.194696
6200  0.193502
6250  0.192678
6300  0.191649
6350  0.190883
6400  0.190134
6450  0.189458
6500  0.189017
6550  0.188489
6600  0.187839
6650  0.186877
6700  0.185899
6750  0.185276
6800  0.184873
6850  0.184275
6900  0.183914
6950  0.183307
7000  0.182887
7050  0.18225
7100  0.181976
7150  0.181761
7200  0.181341
7250  0.181293
7300  0.180767
7350  0.180397
7400  0.179869
7450  0.179264
7500  0.178799
7550  0.178519
7600  0.177947
7650  0.177671
7700  0.177436
7750  0.177213
7800  0.176968
7850  0.17669
7900  0.176628
7950  0.176375
8000  0.176211
8050  0.175975
8100  0.175767
8150  0.175632
8200  0.174972
8250  0.174626
8300  0.174284
8350  0.173995
8400  0.173615
8450  0.173281
8500  0.173261
8550  0.173151
8600  0.173078
8650  0.172942
8700  0.172851
8750  0.172715
8800  0.172615
8850  0.172372
8900  0.172285
8950  0.172031
9000  0.171866
9050  0.171725
9100  0.171691
9150  0.171639
9200  0.171523
9250  0.171374
9300  0.171396
9350  0.171217
9400  0.171089
9450  0.170981
9500  0.170948
9550  0.170809
9600  0.170735
9650  0.170681
9700  0.170613
9750  0.170356
9800  0.170215
9850  0.170181
9900  0.170015
9950  0.169879
10000  0.169838
10050  0.169682
10100  0.169487
10150  0.169416
10200  0.169216
10250  0.168893
10300  0.1688
10350  0.168639
10400  0.168451
10450  0.168342
10500  0.168054
10550  0.167745
10600  0.167487
10650  0.167207
10700  0.166593
10750  0.166079
10800  0.1657
10850  0.165397
10900  0.164628
10950  0.164013
11000  0.16361
11050  0.163454
11100  0.163053
11150  0.162835
11200  0.162542
11250  0.162366
11300  0.162249
11350  0.161923
11400  0.161771
11450  0.16136
11500  0.160919
11550  0.160754
11600  0.160454
11650  0.16013
11700  0.159816
11750  0.159463
11800  0.159371
11850  0.159158
11900  0.158802
11950  0.158564
12000  0.158157
12050  0.15792
12100  0.15768
12150  0.157524
12200  0.15726
12250  0.157084
12300  0.156971
12350  0.156988
12400  0.15684
12450  0.156652
12500  0.156506
12550  0.156234
12600  0.156204
12650  0.156082
12700  0.155883
12750  0.155792
12800  0.155714
12850  0.155544
12900  0.155415
