Step  Penalty
50  0.58627
100  0.523843
150  0.510205
200  0.500501
250  0.491119
300  0.484562
350  0.474587
400  0.467214
450  0.455673
500  0.444655
550  0.432266
600  0.420743
650  0.409563
700  0.397569
750  0.387342
800  0.370539
850  0.356012
900  0.34607
950  0.335021
1000  0.326262
1050  0.317568
1100  0.309649
1150  0.301186
1200  0.293358
1250  0.288398
1300  0.284234
1350  0.279323
1400  0.275328
1450  0.271765
1500  0.268455
1550  0.263174
1600  0.259028
1650  0.254988
1700  0.251949
1750  0.249002
1800  0.246489
1850  0.24456
1900  0.242607
1950  0.239843
2000  0.238379
2050  0.23707
2100  0.236125
2150  0.235358
2200  0.23449
2250  0.233708
2300  0.232371
2350  0.231428
2400  0.230928
2450  0.230124
2500  0.229806
2550  0.229241
2600  0.228298
2650  0.227627
2700  0.226716
2750  0.226514
2800  0.225886
2850  0.22551
2900  0.225124
2950  0.224728
3000  0.224472
3050  0.22385
3100  0.223479
3150  0.222638
3200  0.222431
3250  0.222163
3300  0.221843
3350  0.221427
3400  0.221012
3450  0.220615
3500  0.220097
3550  0.219695
3600  0.219444
3650  0.219157
3700  0.219011
3750  0.218602
3800  0.218272
3850  0.21782
3900  0.21756
3950  0.217222
4000  0.216985
4050  0.216792
4100  0.216697
4150  0.216416
4200  0.216284
4250  0.216741
4300  0.215684
4350  0.214895
4400  0.214459
4450  0.213707
4500  0.213409
4550  0.212959
4600  0.212338
4650  0.212489
4700  0.21148
4750  0.211249
4800  0.210729
4850  0.210021
4900  0.21008
4950  0.209884
5000  0.209375
5050  0.209065
5100  0.208423
5150  0.208768
5200  0.20746
5250  0.207587
5300  0.20703
5350  0.206366
5400  0.206441
5450  0.205577
5500  0.205204
5550  0.204132
5600  0.203215
5650  0.202514
5700  0.201472
5750  0.20123
5800  0.200672
5850  0.200302
5900  0.199828
5950  0.199683
6000  0.198445
6050  0.197775
6100  0.197114
6150  0.196723
6200  0.196046
6250  0.19541
6300  0.194585
6350  0.193146
6400  0.192812
6450  0.191811
6500  0.191058
6550  0.191004
6600  0.190202
6650  0.188941
6700  0.187683
6750  0.187383
6800  0.186674
6850  0.186656
6900  0.186098
6950  0.185239
7000  0.185084
7050  0.183909
7100  0.18426
7150  0.183882
7200  0.182907
7250  0.183347
7300  0.182197
7350  0.182338
7400  0.182027
7450  0.182169
7500  0.180359
7550  0.180236
7600  0.179615
7650  0.179634
7700  0.179949
7750  0.179218
7800  0.178463
7850  0.178235
7900  0.178228
7950  0.177696
8000  0.17912
8050  0.177718
8100  0.177323
8150  0.177596
8200  0.176434
8250  0.176283
8300  0.175795
8350  0.175587
8400  0.174918
8450  0.174961
8500  0.174902
8550  0.174237
8600  0.174356
8650  0.17447
8700  0.174419
8750  0.173886
8800  0.174288
8850  0.173592
8900  0.174007
8950  0.173302
9000  0.173485
9050  0.173241
9100  0.172819
9150  0.173573
9200  0.172771
9250  0.173071
9300  0.172706
9350  0.173132
9400  0.17227
9450  0.172205
9500  0.171863
9550  0.172368
9600  0.172102
9650  0.171668
9700  0.172019
9750  0.171694
9800  0.171357
9850  0.171181
9900  0.171676
9950  0.171238
10000  0.170855
10050  0.171103
10100  0.170897
10150  0.170786
10200  0.170447
10250  0.171058
10300  0.17024
10350  0.170052
10400  0.1696
10450  0.169293
10500  0.169702
10550  0.169367
10600  0.168827
10650  0.168419
10700  0.168301
10750  0.16845
10800  0.167723
10850  0.167012
10900  0.167067
10950  0.165584
11000  0.165061
11050  0.164918
11100  0.164599
11150  0.164434
11200  0.163948
11250  0.163734
11300  0.163334
11350  0.163518
11400  0.163243
11450  0.162813
11500  0.162303
11550  0.162192
11600  0.162309
11650  0.161689
11700  0.161834
11750  0.160869
11800  0.160716
11850  0.16071
11900  0.160456
11950  0.160034
12000  0.159658
12050  0.15915
12100  0.158811
12150  0.158897
12200  0.158395
12250  0.157994
12300  0.157935
12350  0.158193
12400  0.158076
12450  0.157601
12500  0.157949
12550  0.157303
12600  0.157142
12650  0.157036
12700  0.157204
12750  0.156749
12800  0.157008
12850  0.156604
12900  0.15642
12950  0.156056
13000  0.156293
13050  0.156032
13100  0.156141
13150  0.155793
13200  0.15576
13250  0.155529
13300  0.155635
13350  0.155021
13400  0.155147
13450  0.154711
13500  0.154711
13550  0.15476
13600  0.154892
13650  0.154498
13700  0.154632
13750  0.154379
13800  0.154431
13850  0.154363
13900  0.154452
13950  0.15398
14000  0.15408
14050  0.15413
14100  0.154278
14150  0.153782
14200  0.153625
14250  0.15425
14300  0.153431
14350  0.15372
14400  0.153299
14450  0.153249
14500  0.15315
14550  0.153029
14600  0.152892
14650  0.153104
14700  0.152862
14750  0.152731
14800  0.152623
14850  0.152519
14900  0.152413
14950  0.152413
15000  0.152064
15050  0.152142
15100  0.152446
15150  0.152296
15200  0.152264
15250  0.152073
15300  0.151931
15350  0.151874
15400  0.151778
15450  0.151591
15500  0.151744
15550  0.151353
15600  0.151396
15650  0.151768
15700  0.151676
15750  0.151286
15800  0.15154
15850  0.151142
15900  0.150998
15950  0.150953
16000  0.151102
16050  0.150765
16100  0.150696
16150  0.150762
16200  0.150347
16250  0.150291
16300  0.15028
16350  0.15018
16400  0.149838
16450  0.149606
16500  0.149587
16550  0.14965
16600  0.149356
16650  0.14923
16700  0.149094
16750  0.149261
16800  0.148974
16850  0.148625
16900  0.148687
16950  0.148554
17000  0.148422
17050  0.148332
17100  0.148469
17150  0.148094
17200  0.147795
17250  0.147724
17300  0.147705
17350  0.147353
17400  0.147312
17450  0.14737
17500  0.147293
17550  0.147178
17600  0.147178
17650  0.147018
17700  0.146915
17750  0.146915
17800  0.146795
17850  0.146656
17900  0.146641
17950  0.146385
18000  0.146161
18050  0.146403
18100  0.146143
18150  0.146199
18200  0.14598
18250  0.145869
18300  0.145869
18350  0.145869
18400  0.145869
18450  0.146235
18500  0.145827
18550  0.145883
18600  0.145939
18650  0.145686
18700  0.145837
18750  0.145816
18800  0.146169
18850  0.14557
18900  0.14537
18950  0.14537
19000  0.145433
19050  0.145192
19100  0.145069
19150  0.145175
19200  0.145111
19250  0.145069
19300  0.145109
19350  0.145111
19400  0.145109
19450  0.145069
19500  0.145109
19550  0.14499
19600  0.145278
19650  0.145289
19700  0.145453
19750  0.145175
19800  0.145057
19850  0.144923
19900  0.144912
19950  0.144745
20000  0.144796
20050  0.144885
20100  0.145474
20150  0.144643
20200  0.144791
20250  0.14479
20300  0.144885
20350  0.14473
20400  0.144311
20450  0.14464
20500  0.144362
20550  0.144362
20600  0.144362
20650  0.144267
20700  0.144226
20750  0.144146
20800  0.144122
20850  0.144104
20900  0.144063
20950  0.144122
21000  0.144094
21050  0.144013
21100  0.143938
21150  0.143765
21200  0.143723
21250  0.14369
21300  0.14369
21350  0.14369
21400  0.14369
21450  0.143684
21500  0.143613
21550  0.143629
21600  0.14356
21650  0.143667
21700  0.143537
21750  0.143688
21800  0.143688
21850  0.143302
21900  0.14329
21950  0.143311
22000  0.143264
22050  0.143264
22100  0.143258
22150  0.143143
22200  0.143064
22250  0.143039
22300  0.142912
22350  0.142912
22400  0.142866
22450  0.142855
22500  0.142567
22550  0.14252
22600  0.142502
22650  0.14252
22700  0.142483
22750  0.142354
22800  0.1423
22850  0.142305
22900  0.142305
22950  0.142208
23000  0.142313
23050  0.142198
23100  0.142165
23150  0.141997
23200  0.141997
23250  0.141902
23300  0.141918
23350  0.141804
23400  0.141727
23450  0.141843
23500  0.141784
23550  0.141784
23600  0.141727
23650  0.141854
23700  0.141595
23750  0.141756
23800  0.141512
23850  0.141649
23900  0.141512
23950  0.141516
24000  0.141516
24050  0.141512
24100  0.141392
24150  0.141385
24200  0.141295
24250  0.141385
24300  0.141314
24350  0.14134
24400  0.14134
24450  0.141383
24500  0.141383
24550  0.141187
24600  0.141187
24650  0.141187
24700  0.141234
24750  0.141126
24800  0.141198
24850  0.140967
24900  0.140975
24950  0.141071
25000  0.141073
25050  0.141071
25100  0.141058
25150  0.141058
25200  0.141058
25250  0.141058
25300  0.141058
25350  0.141058
25400  0.141058
25450  0.141058
25500  0.140952
25550  0.140802
25600  0.140871
25650  0.140768
25700  0.140768
25750  0.140768
25800  0.140696
25850  0.140696
25900  0.140696
25950  0.140942
26000  0.140656
26050  0.140656
26100  0.140656
26150  0.140656
26200  0.140656
26250  0.140591
26300  0.140557
26350  0.140685
