Step  Penalty
100  0.526259
200  0.509046
300  0.498836
400  0.489844
500  0.48308
600  0.477058
700  0.471981
800  0.465897
900  0.461873
1000  0.457882
1100  0.451161
1200  0.445787
1300  0.439666
1400  0.435429
1500  0.431102
1600  0.425554
1700  0.420851
1800  0.416529
1900  0.412131
2000  0.408436
2100  0.405228
2200  0.401774
2300  0.399146
2400  0.396939
2500  0.394727
2600  0.392918
2700  0.390887
2800  0.388738
2900  0.386532
3000  0.384825
3100  0.383542
3200  0.381792
3300  0.379838
3400  0.378095
3500  0.376636
3600  0.375338
3700  0.374344
3800  0.373523
3900  0.372491
4000  0.371068
4100  0.370156
4200  0.369358
4300  0.368088
4400  0.367016
4500  0.365878
4600  0.364299
4700  0.363425
4800  0.362185
4900  0.360951
5000  0.359638
5100  0.358501
5200  0.357189
5300  0.356473
5400  0.355723
5500  0.35498
5600  0.354104
5700  0.352611
5800  0.351691
5900  0.351243
6000  0.350353
6100  0.349605
6200  0.348902
6300  0.348373
6400  0.347058
6500  0.34632
6600  0.345441
6700  0.344597
6800  0.343798
6900  0.34237
7000  0.341676
7100  0.340585
7200  0.339948
7300  0.338942
7400  0.338174
7500  0.337301
7600  0.336355
7700  0.335438
7800  0.33474
7900  0.334325
8000  0.333798
8100  0.333391
8200  0.332973
8300  0.332603
8400  0.332169
8500  0.331823
8600  0.331554
8700  0.331195
8800  0.330749
8900  0.330088
9000  0.329825
9100  0.329541
9200  0.329229
9300  0.328651
9400  0.328462
9500  0.328213
9600  0.328112
9700  0.327924
9800  0.327609
9900  0.327138
10000  0.326678
10100  0.326403
10200  0.326179
10300  0.326073
10400  0.325628
10500  0.325512
10600  0.324957
10700  0.324756
10800  0.324494
10900  0.324126
11000  0.323782
11100  0.323375
11200  0.322888
11300  0.322415
11400  0.32203
11500  0.3215
11600  0.321166
11700  0.320796
11800  0.320496
11900  0.320427
12000  0.319986
12100  0.319332
12200  0.319092
12300  0.318832
12400  0.31838
12500  0.318242
12600  0.317831
12700  0.31765
12800  0.317384
12900  0.317335
13000  0.317044
13100  0.316827
13200  0.316591
13300  0.31637
13400  0.316286
13500  0.316133
13600  0.315702
13700  0.315626
13800  0.31516
13900  0.314972
14000  0.314621
14100  0.314358
14200  0.313972
14300  0.313881
14400  0.313654
14500  0.313351
14600  0.313128
14700  0.312518
14800  0.312172
14900  0.311692
15000  0.311325
15100  0.310765
15200  0.310675
15300  0.310339
15400  0.309776
15500  0.309431
15600  0.309056
15700  0.308626
15800  0.308225
15900  0.308078
16000  0.307904
16100  0.307649
16200  0.307269
16300  0.307267
16400  0.307204
16500  0.307027
16600  0.30674
16700  0.306485
16800  0.306195
16900  0.306187
17000  0.306031
17100  0.305739
17200  0.305197
17300  0.304838
17400  0.304676
17500  0.30461
17600  0.304079
17700  0.304009
17800  0.30355
17900  0.303445
18000  0.303331
18100  0.303242
18200  0.302888
18300  0.302856
18400  0.302643
18500  0.302187
18600  0.301976
18700  0.301805
18800  0.301776
18900  0.301453
19000  0.301393
19100  0.30112
19200  0.300729
19300  0.300384
19400  0.29992
19500  0.299637
19600  0.29958
19700  0.299396
19800  0.299325
19900  0.299307
20000  0.298963
20100  0.298629
20200  0.298298
20300  0.298243
20400  0.297907
20500  0.297796
20600  0.297687
20700  0.297564
20800  0.297525
20900  0.297452
21000  0.297401
21100  0.297257
21200  0.297131
21300  0.29666
21400  0.296505
21500  0.29637
21600  0.296275
21700  0.295976
21800  0.295785
21900  0.295785
22000  0.295735
22100  0.295703
22200  0.295593
22300  0.295477
22400  0.295298
22500  0.295152
22600  0.294939
22700  0.294879
22800  0.294702
22900  0.294616
23000  0.294399
23100  0.294312
23200  0.294306
23300  0.294306
23400  0.294207
23500  0.294123
23600  0.294031
23700  0.293974
23800  0.293857
23900  0.293667
24000  0.293483
24100  0.293407
24200  0.293356
24300  0.29328
24400  0.293228
24500  0.293139
24600  0.293121
24700  0.293021
24800  0.292956
24900  0.292939
25000  0.29288
25100  0.292828
25200  0.292622
25300  0.292446
25400  0.292318
25500  0.292262
25600  0.292118
25700  0.292097
25800  0.292009
25900  0.291998
26000  0.291975
26100  0.291871
26200  0.291871
26300  0.291871
26400  0.291869
26500  0.29181
26600  0.291711
26700  0.29162
26800  0.291582
26900  0.29152
27000  0.29152
27100  0.291456
27200  0.291408
27300  0.291312
27400  0.291243
27500  0.291188
27600  0.291162
27700  0.291035
27800  0.291035
27900  0.290965
28000  0.290913
28100  0.290769
28200  0.290734
28300  0.290675
28400  0.29064
28500  0.290615
28600  0.290593
28700  0.290512
28800  0.290512
28900  0.2905
29000  0.290486
29100  0.29035
29200  0.290266
29300  0.290225
29400  0.290041
29500  0.289955
29600  0.289841
29700  0.289803
29800  0.289746
29900  0.289718
30000  0.28969
30100  0.289635
30200  0.289613
30300  0.289524
30400  0.289476
30500  0.289455
30600  0.289392
30700  0.289392
30800  0.289372
30900  0.289238
31000  0.289238
31100  0.289238
31200  0.289152
31300  0.289082
31400  0.289082
31500  0.289066
31600  0.288939
31700  0.288794
31800  0.288745
31900  0.288666
32000  0.288612
32100  0.288476
32200  0.288306
32300  0.288189
32400  0.288088
32500  0.288044
32600  0.288044
32700  0.287872
32800  0.287732
32900  0.287671
33000  0.287644
33100  0.287552
33200  0.287484
33300  0.287433
33400  0.287342
33500  0.287326
33600  0.287219
33700  0.287137
33800  0.28701
33900  0.286917
34000  0.286871
34100  0.28684
34200  0.28684
34300  0.286698
34400  0.286567
34500  0.286512
34600  0.286512
34700  0.286493
34800  0.28648
34900  0.286436
35000  0.286428
35100  0.286324
35200  0.286319
35300  0.286174
35400  0.286174
35500  0.286119
35600  0.286119
35700  0.286073
35800  0.286035
35900  0.286034
36000  0.285889
36100  0.285742
36200  0.285727
36300  0.285688
36400  0.285647
36500  0.285561
36600  0.285554
36700  0.28551
36800  0.285495
36900  0.285396
37000  0.28534
37100  0.285164
37200  0.285112
37300  0.285063
37400  0.284947
37500  0.284834
37600  0.284834
37700  0.284709
37800  0.284655
37900  0.284607
