Step  Penalty
50  0.562555
100  0.557897
150  0.549688
200  0.547134
250  0.544491
300  0.543761
350  0.543134
400  0.542145
450  0.542145
500  0.541296
550  0.539145
600  0.53676
650  0.535979
700  0.535483
750  0.534414
800  0.532049
850  0.52619
900  0.522334
950  0.520746
1000  0.515518
1050  0.511344
1100  0.506658
1150  0.499687
1200  0.495343
1250  0.489273
1300  0.485201
1350  0.481086
1400  0.478811
1450  0.477767
1500  0.47437
1550  0.472392
1600  0.470363
1650  0.468871
1700  0.467717
1750  0.46685
1800  0.46539
1850  0.463953
1900  0.462491
1950  0.459678
2000  0.456365
2050  0.455091
2100  0.452733
2150  0.451164
2200  0.448933
2250  0.447846
2300  0.446505
2350  0.445613
2400  0.444478
2450  0.442649
2500  0.441242
2550  0.440244
2600  0.439174
2650  0.437456
2700  0.436093
2750  0.433387
2800  0.431257
2850  0.429735
2900  0.427945
2950  0.425995
3000  0.423576
3050  0.421415
3100  0.41781
3150  0.415537
3200  0.414068
3250  0.412043
3300  0.408186
3350  0.406923
3400  0.405992
3450  0.405608
3500  0.404872
3550  0.404249
3600  0.403221
3650  0.402588
3700  0.401736
3750  0.401372
3800  0.400886
3850  0.400317
3900  0.400125
3950  0.399205
4000  0.398173
4050  0.397657
4100  0.397494
4150  0.397244
4200  0.396951
4250  0.396225
4300  0.395636
4350  0.394938
4400  0.392571
4450  0.391776
4500  0.391039
4550  0.390533
4600  0.389492
4650  0.388651
4700  0.387825
4750  0.387395
4800  0.386311
4850  0.385827
4900  0.383057
4950  0.381981
5000  0.380833
5050  0.379624
5100  0.377618
5150  0.376488
5200  0.375802
5250  0.374526
5300  0.37317
5350  0.372614
5400  0.371878
5450  0.371502
5500  0.370485
5550  0.369774
5600  0.369003
5650  0.368452
5700  0.367634
5750  0.366652
5800  0.36512
5850  0.364294
5900  0.363381
5950  0.362535
6000  0.361562
6050  0.360913
6100  0.360124
6150  0.358596
6200  0.358054
6250  0.356445
6300  0.355418
6350  0.354233
6400  0.353947
6450  0.353448
6500  0.352483
6550  0.35172
6600  0.349675
6650  0.348756
6700  0.347324
6750  0.346794
6800  0.345821
6850  0.344625
6900  0.344149
6950  0.343084
7000  0.342225
7050  0.341911
7100  0.34144
7150  0.341104
7200  0.340381
7250  0.33961
7300  0.338866
7350  0.338303
7400  0.338103
7450  0.337133
7500  0.33607
7550  0.335109
7600  0.33439
7650  0.3341
7700  0.333743
7750  0.33309
7800  0.332856
7850  0.332818
7900  0.332611
7950  0.331858
8000  0.331361
8050  0.331143
8100  0.330796
8150  0.33049
8200  0.330018
8250  0.329669
8300  0.32951
8350  0.32929
8400  0.328919
8450  0.328152
8500  0.327827
8550  0.327406
8600  0.32682
8650  0.326152
8700  0.325849
8750  0.325484
8800  0.324981
8850  0.324555
8900  0.324071
8950  0.323545
