Step  Penalty
50  0.532899
100  0.514516
150  0.502285
200  0.493107
250  0.483064
300  0.469618
350  0.454835
400  0.43968
450  0.422003
500  0.405589
550  0.392607
600  0.379958
650  0.36913
700  0.358098
750  0.347165
800  0.336396
850  0.328646
900  0.318278
950  0.310413
1000  0.30223
1050  0.294009
1100  0.287567
1150  0.28212
1200  0.276566
1250  0.270923
1300  0.266719
1350  0.261872
1400  0.257129
1450  0.254157
1500  0.251347
1550  0.248557
1600  0.245506
1650  0.243148
1700  0.240662
1750  0.237989
1800  0.236157
1850  0.234109
1900  0.232539
1950  0.231207
2000  0.229909
2050  0.228971
2100  0.22741
2150  0.225866
2200  0.224689
2250  0.223289
2300  0.222207
2350  0.221627
2400  0.221125
2450  0.220349
2500  0.219656
2550  0.218779
2600  0.217989
2650  0.217264
2700  0.216415
2750  0.215867
2800  0.215331
2850  0.214563
2900  0.213924
2950  0.213379
3000  0.2127
3050  0.21209
3100  0.211383
3150  0.210861
3200  0.21051
3250  0.210115
3300  0.209803
3350  0.209279
3400  0.208845
3450  0.208677
3500  0.208215
3550  0.207829
3600  0.207407
3650  0.206917
3700  0.206406
3750  0.206221
3800  0.206089
3850  0.205613
3900  0.205352
3950  0.205226
4000  0.204893
4050  0.204797
4100  0.204607
4150  0.204453
4200  0.204269
4250  0.20413
4300  0.203854
4350  0.203663
4400  0.203539
4450  0.203276
4500  0.203242
4550  0.203002
4600  0.202918
4650  0.202805
4700  0.202747
4750  0.202671
4800  0.202588
4850  0.202508
4900  0.20241
4950  0.20235
5000  0.202278
5050  0.202193
5100  0.20213
5150  0.201902
5200  0.201706
5250  0.201611
5300  0.201576
5350  0.201408
5400  0.201244
5450  0.201039
5500  0.201023
5550  0.200786
5600  0.200697
5650  0.200527
5700  0.200245
5750  0.199988
5800  0.199766
5850  0.199569
5900  0.199276
5950  0.199024
6000  0.198775
6050  0.198593
6100  0.198314
6150  0.198206
6200  0.197939
6250  0.197658
6300  0.197568
6350  0.197502
6400  0.197231
6450  0.196999
6500  0.19649
6550  0.196199
6600  0.195774
6650  0.195411
6700  0.195086
6750  0.194398
6800  0.194208
6850  0.194035
6900  0.193709
6950  0.193445
7000  0.19334
7050  0.193271
7100  0.192959
7150  0.192808
7200  0.192687
7250  0.192364
7300  0.192341
7350  0.192215
7400  0.192099
7450  0.192085
7500  0.191896
7550  0.191653
7600  0.191596
7650  0.191573
7700  0.191548
7750  0.191404
7800  0.191353
7850  0.19109
7900  0.191033
7950  0.191013
8000  0.19096
8050  0.190971
8100  0.190932
8150  0.190944
8200  0.190854
8250  0.190855
8300  0.190773
8350  0.190647
8400  0.190647
8450  0.190595
8500  0.190613
8550  0.190591
8600  0.190515
8650  0.190479
8700  0.190445
8750  0.190437
8800  0.190352
8850  0.190339
8900  0.19035
8950  0.190345
9000  0.1903
9050  0.19029
9100  0.190238
9150  0.190257
