Step  Penalty
50  0.57581
100  0.531438
150  0.516487
200  0.503975
250  0.495604
300  0.486857
350  0.470014
400  0.45421
450  0.439431
500  0.420733
550  0.404632
600  0.391421
650  0.380708
700  0.370324
750  0.356813
800  0.346027
850  0.337342
900  0.327291
950  0.318897
1000  0.308705
1050  0.300575
1100  0.293914
1150  0.287102
1200  0.282463
1250  0.275612
1300  0.270987
1350  0.266658
1400  0.262131
1450  0.257923
1500  0.25503
1550  0.251995
1600  0.250107
1650  0.246022
1700  0.243601
1750  0.240978
1800  0.239548
1850  0.23678
1900  0.235149
1950  0.233966
2000  0.232661
2050  0.230972
2100  0.22972
2150  0.22831
2200  0.227037
2250  0.225569
2300  0.224053
2350  0.223077
2400  0.222448
2450  0.221578
2500  0.221311
2550  0.220435
2600  0.219752
2650  0.219247
2700  0.21849
2750  0.217382
2800  0.216581
2850  0.216043
2900  0.21544
2950  0.214959
3000  0.214392
3050  0.213704
3100  0.213175
3150  0.212545
3200  0.212065
3250  0.211649
3300  0.211278
3350  0.210908
3400  0.210176
3450  0.210018
3500  0.209539
3550  0.209126
3600  0.208957
3650  0.208562
3700  0.208
3750  0.207793
3800  0.207527
3850  0.207123
3900  0.206897
3950  0.206725
4000  0.206373
4050  0.206088
4100  0.205907
4150  0.205722
4200  0.205552
4250  0.205461
4300  0.205269
4350  0.205102
4400  0.20488
4450  0.20473
4500  0.204462
4550  0.204407
4600  0.204303
4650  0.204035
4700  0.20402
4750  0.203952
4800  0.203802
4850  0.203724
4900  0.203483
4950  0.203412
5000  0.203277
5050  0.203206
5100  0.203051
5150  0.202945
5200  0.202726
5250  0.202665
5300  0.202634
5350  0.202506
5400  0.20231
5450  0.202125
5500  0.202096
5550  0.201991
5600  0.201935
5650  0.201701
5700  0.201455
5750  0.201205
5800  0.201141
5850  0.200982
5900  0.200854
5950  0.200642
6000  0.200384
6050  0.199969
6100  0.199633
6150  0.199486
6200  0.199155
6250  0.199032
6300  0.198953
6350  0.198862
6400  0.198719
6450  0.198523
6500  0.198349
6550  0.198057
6600  0.197589
6650  0.197149
6700  0.196941
6750  0.196323
6800  0.196282
6850  0.195727
6900  0.195401
6950  0.19522
7000  0.195096
7050  0.194846
7100  0.194689
7150  0.194699
7200  0.194294
7250  0.194187
7300  0.194308
7350  0.194013
7400  0.193811
7450  0.193719
7500  0.193576
7550  0.193311
7600  0.193322
7650  0.193203
7700  0.193085
7750  0.192879
7800  0.1927
7850  0.192531
7900  0.192516
7950  0.192269
8000  0.192183
8050  0.192179
8100  0.192321
8150  0.192564
8200  0.192153
8250  0.192106
8300  0.191971
8350  0.191949
8400  0.191994
8450  0.191813
8500  0.192005
8550  0.191723
8600  0.192002
8650  0.191701
8700  0.191603
8750  0.1916
8800  0.191565
8850  0.191565
8900  0.191565
8950  0.191565
9000  0.191556
9050  0.19152
9100  0.191614
9150  0.191491
9200  0.191426
9250  0.191426
9300  0.191426
9350  0.191426
9400  0.191426
9450  0.191306
9500  0.191292
9550  0.191292
9600  0.191754
9650  0.191727
9700  0.191277
9750  0.191196
9800  0.191196
9850  0.191196
9900  0.191196
9950  0.191359
10000  0.191196
10050  0.191194
10100  0.191359
10150  0.191194
10200  0.19116
10250  0.191137
10300  0.191137
10350  0.191137
10400  0.191137
10450  0.191137
10500  0.191041
10550  0.191035
10600  0.191153
10650  0.191127
10700  0.191035
10750  0.191399
10800  0.191331
10850  0.191259
10900  0.191035
10950  0.190969
11000  0.19109
11050  0.190969
11100  0.190969
11150  0.190969
11200  0.190946
11250  0.190946
11300  0.190946
11350  0.190946
11400  0.190946
11450  0.190875
11500  0.190875
11550  0.190875
11600  0.190811
11650  0.190811
11700  0.190702
11750  0.190702
11800  0.190702
11850  0.190702
11900  0.190702
11950  0.190698
12000  0.190674
12050  0.190674
12100  0.190674
12150  0.190674
12200  0.190664
12250  0.190664
12300  0.190641
12350  0.190641
12400  0.190641
12450  0.190641
12500  0.190775
12550  0.190601
12600  0.190548
12650  0.190547
12700  0.190547
12750  0.190547
12800  0.190556
12850  0.190556
12900  0.190556
12950  0.190463
13000  0.190548
13050  0.190463
13100  0.190463
13150  0.190463
13200  0.190463
13250  0.190376
13300  0.190345
13350  0.190345
13400  0.1903
13450  0.1903
13500  0.1903
13550  0.190251
13600  0.190233
13650  0.190233
13700  0.190233
13750  0.190159
13800  0.190159
13850  0.190159
13900  0.190159
13950  0.190111
14000  0.190088
14050  0.190088
14100  0.190088
14150  0.190088
14200  0.190026
14250  0.190026
14300  0.190026
14350  0.190026
14400  0.190026
14450  0.190026
14500  0.190026
14550  0.190026
14600  0.190026
14650  0.190026
14700  0.190026
14750  0.190026
14800  0.190026
14850  0.190026
14900  0.190026
14950  0.190026
15000  0.190008
15050  0.190008
15100  0.189978
15150  0.189978
15200  0.189978
15250  0.189978
15300  0.189978
15350  0.189966
15400  0.189966
15450  0.189916
15500  0.189916
15550  0.189916
15600  0.189916
15650  0.189916
15700  0.189911
15750  0.189911
15800  0.189911
15850  0.189911
15900  0.189911
15950  0.189911
16000  0.189911
16050  0.189844
16100  0.189844
16150  0.189844
16200  0.189844
16250  0.189769
16300  0.189769
16350  0.189769
16400  0.189797
16450  0.189769
16500  0.189698
16550  0.189698
16600  0.189698
16650  0.189698
16700  0.189698
16750  0.189667
16800  0.189667
16850  0.189667
16900  0.189667
16950  0.189797
17000  0.189667
17050  0.189667
17100  0.189667
17150  0.189667
17200  0.189667
17250  0.189823
17300  0.189639
17350  0.189639
17400  0.189639
17450  0.189639
17500  0.189591
17550  0.189591
17600  0.189591
17650  0.189591
17700  0.189575
17750  0.189797
17800  0.189572
17850  0.189572
17900  0.189572
17950  0.189549
18000  0.189549
18050  0.189549
18100  0.189497
18150  0.189497
18200  0.189497
18250  0.189497
18300  0.189497
18350  0.189326
18400  0.189326
18450  0.189326
18500  0.189326
18550  0.189319
18600  0.189281
18650  0.189238
18700  0.189238
18750  0.189238
18800  0.189238
18850  0.189238
18900  0.189238
18950  0.189238
19000  0.189247
19050  0.189214
19100  0.189141
19150  0.189141
19200  0.189085
19250  0.189085
19300  0.189085
19350  0.189085
19400  0.189068
19450  0.189068
19500  0.189068
19550  0.189068
19600  0.189068
19650  0.189023
19700  0.189005
19750  0.188975
19800  0.188964
19850  0.18902
19900  0.188964
19950  0.188953
20000  0.188953
20050  0.188953
20100  0.188878
20150  0.188878
20200  0.188878
20250  0.188878
20300  0.188878
20350  0.188878
20400  0.188878
20450  0.188863
20500  0.188863
20550  0.188863
20600  0.188879
20650  0.18886
20700  0.188818
20750  0.188818
20800  0.188788
20850  0.188788
20900  0.188739
20950  0.188739
21000  0.188739
21050  0.188739
21100  0.188739
21150  0.188653
21200  0.188653
21250  0.188879
21300  0.188653
21350  0.188653
21400  0.188669
21450  0.188709
21500  0.188591
21550  0.188584
21600  0.188584
21650  0.188584
21700  0.188584
21750  0.188584
21800  0.18858
21850  0.18858
21900  0.188578
21950  0.188578
22000  0.188578
22050  0.188578
22100  0.188567
22150  0.188571
22200  0.188565
22250  0.188565
22300  0.18852
22350  0.188497
22400  0.188477
22450  0.188435
22500  0.188391
22550  0.188391
22600  0.188371
22650  0.188371
22700  0.188371
22750  0.188371
22800  0.188286
22850  0.188286
22900  0.188263
22950  0.188209
23000  0.188139
23050  0.188139
23100  0.188089
23150  0.188032
23200  0.188032
23250  0.188032
23300  0.188032
23350  0.187996
23400  0.187996
23450  0.187996
23500  0.187996
23550  0.187978
23600  0.187974
23650  0.187974
23700  0.187974
23750  0.187949
23800  0.187931
23850  0.187912
23900  0.187881
23950  0.187868
24000  0.187868
24050  0.187868
24100  0.187837
24150  0.187837
24200  0.187851
24250  0.187768
24300  0.187689
24350  0.187689
24400  0.187595
24450  0.187643
24500  0.187539
24550  0.187506
24600  0.187446
24650  0.18746
24700  0.18743
24750  0.187624
24800  0.187588
24850  0.18747
24900  0.187408
24950  0.187408
25000  0.187408
25050  0.187371
25100  0.187312
25150  0.187312
25200  0.187303
25250  0.187303
25300  0.187303
25350  0.187303
25400  0.187303
25450  0.187303
25500  0.187303
25550  0.187284
25600  0.187284
25650  0.187284
25700  0.187259
25750  0.187259
25800  0.187259
25850  0.187254
25900  0.187216
25950  0.187216
26000  0.187216
26050  0.187216
26100  0.187216
26150  0.187235
26200  0.187235
26250  0.187216
26300  0.187131
26350  0.187128
26400  0.187128
26450  0.187128
26500  0.187128
26550  0.187128
26600  0.18704
26650  0.187036
26700  0.186999
26750  0.186942
26800  0.18693
26850  0.186906
26900  0.186906
26950  0.186906
27000  0.186906
27050  0.186906
27100  0.186861
27150  0.18676
27200  0.186733
27250  0.186733
27300  0.186733
27350  0.186733
27400  0.186632
27450  0.186564
27500  0.186519
27550  0.186653
27600  0.186582
27650  0.186488
27700  0.186488
27750  0.186488
27800  0.186408
27850  0.186408
27900  0.186342
27950  0.186309
28000  0.186309
28050  0.186309
28100  0.186221
28150  0.186221
28200  0.186138
28250  0.186138
28300  0.186138
28350  0.186113
28400  0.186113
28450  0.185966
28500  0.185962
28550  0.185962
28600  0.185923
28650  0.185923
28700  0.185904
28750  0.185897
28800  0.185856
28850  0.185856
28900  0.185808
28950  0.185808
29000  0.185808
29050  0.185716
29100  0.185695
29150  0.185612
29200  0.185526
29250  0.185398
29300  0.185377
29350  0.185377
29400  0.185348
29450  0.185348
29500  0.185348
29550  0.185216
29600  0.185158
29650  0.185158
29700  0.185125
29750  0.185125
29800  0.185121
29850  0.185096
29900  0.185061
29950  0.185061
30000  0.185035
30050  0.185035
30100  0.184872
30150  0.18534
30200  0.184809
30250  0.185145
30300  0.184708
30350  0.184633
30400  0.184612
30450  0.184591
30500  0.184579
30550  0.184579
30600  0.184516
30650  0.184447
30700  0.184447
30750  0.184405
30800  0.184265
30850  0.184265
30900  0.184323
30950  0.184214
31000  0.184203
31050  0.184203
31100  0.184203
31150  0.184215
31200  0.184181
31250  0.184144
31300  0.183997
31350  0.183997
31400  0.183808
31450  0.183972
31500  0.183795
31550  0.183795
31600  0.183744
31650  0.183744
31700  0.183701
31750  0.183539
31800  0.183539
31850  0.183525
31900  0.183323
31950  0.183323
32000  0.1832
32050  0.1832
32100  0.1832
32150  0.1832
32200  0.18319
32250  0.18319
32300  0.183124
32350  0.183121
32400  0.183121
32450  0.183121
32500  0.183121
32550  0.183086
32600  0.183086
32650  0.183366
32700  0.183086
32750  0.183086
32800  0.183066
32850  0.183046
32900  0.183046
32950  0.182964
33000  0.182964
33050  0.182959
33100  0.182899
33150  0.182817
33200  0.182817
33250  0.182817
33300  0.182817
33350  0.182817
33400  0.182817
33450  0.182817
33500  0.182817
33550  0.182817
33600  0.182812
33650  0.182812
33700  0.182812
33750  0.182721
33800  0.182781
33850  0.182712
33900  0.182993
33950  0.182712
34000  0.182712
34050  0.182633
34100  0.182633
34150  0.182633
34200  0.182633
34250  0.182586
34300  0.182575
34350  0.182575
34400  0.182534
34450  0.182534
34500  0.182485
34550  0.182485
34600  0.182462
34650  0.18246
34700  0.18246
34750  0.182349
34800  0.182349
34850  0.182349
34900  0.182333
34950  0.182333
35000  0.182313
35050  0.182313
35100  0.182313
35150  0.182313
35200  0.182313
35250  0.182313
35300  0.1823
35350  0.1823
35400  0.182296
35450  0.182255
35500  0.182255
35550  0.182231
35600  0.182231
35650  0.182231
35700  0.182231
35750  0.182231
35800  0.182231
35850  0.182231
35900  0.182231
35950  0.182231
36000  0.182231
36050  0.182231
36100  0.182231
36150  0.182231
36200  0.182231
36250  0.182231
36300  0.182231
36350  0.182231
36400  0.182231
36450  0.182231
36500  0.182182
36550  0.182182
36600  0.182182
36650  0.182182
36700  0.182194
36750  0.182141
36800  0.182141
36850  0.182293
36900  0.182141
36950  0.182141
37000  0.182141
37050  0.182141
37100  0.182141
37150  0.182328
37200  0.182152
37250  0.182152
37300  0.182194
37350  0.182108
37400  0.18205
37450  0.18205
37500  0.182044
37550  0.182044
37600  0.182044
37650  0.182044
37700  0.182044
37750  0.182044
37800  0.182044
37850  0.182044
37900  0.182044
37950  0.182044
38000  0.182032
38050  0.182032
38100  0.182032
38150  0.182032
38200  0.182032
38250  0.182032
38300  0.181916
38350  0.181916
38400  0.181916
38450  0.181916
38500  0.181916
38550  0.181916
38600  0.181916
38650  0.181916
38700  0.181897
38750  0.181854
38800  0.181854
38850  0.181854
38900  0.181826
38950  0.181816
39000  0.181809
39050  0.181809
39100  0.181809
39150  0.181809
39200  0.181809
39250  0.181809
39300  0.181809
39350  0.181809
39400  0.181809
39450  0.181809
39500  0.181809
39550  0.181809
39600  0.181809
39650  0.181796
39700  0.181796
39750  0.181796
39800  0.181746
39850  0.181746
39900  0.181746
39950  0.181746
40000  0.181794
40050  0.181794
40100  0.181794
40150  0.181794
40200  0.181742
40250  0.181742
40300  0.181742
40350  0.181742
40400  0.181742
40450  0.181742
40500  0.181679
40550  0.181616
40600  0.181616
40650  0.181616
40700  0.181616
40750  0.181616
40800  0.181605
40850  0.181605
40900  0.181605
40950  0.181605
41000  0.181605
41050  0.181581
41100  0.181527
41150  0.181527
41200  0.181527
41250  0.181477
41300  0.181449
41350  0.181449
41400  0.181449
41450  0.181472
41500  0.181472
41550  0.181472
41600  0.181472
41650  0.181472
41700  0.181449
41750  0.181416
41800  0.181358
41850  0.181273
41900  0.181273
41950  0.181273
42000  0.181273
42050  0.181273
42100  0.181273
42150  0.181273
42200  0.181273
42250  0.181166
42300  0.181147
42350  0.181118
42400  0.181077
42450  0.181038
42500  0.18103
42550  0.18103
42600  0.180977
42650  0.180977
42700  0.180977
42750  0.180977
42800  0.180861
42850  0.180861
42900  0.180794
42950  0.180794
43000  0.180794
43050  0.180794
43100  0.180744
43150  0.180744
43200  0.180734
