Step  Penalty
50  0.582642
100  0.524979
150  0.502194
200  0.488015
250  0.457357
300  0.41987
350  0.389518
400  0.360718
450  0.334082
500  0.316894
550  0.304672
600  0.292488
650  0.285121
700  0.277352
750  0.272488
800  0.268551
850  0.26355
900  0.25854
950  0.255332
1000  0.25305
1050  0.25078
1100  0.249259
1150  0.246421
1200  0.245097
1250  0.244326
1300  0.242806
1350  0.241927
1400  0.241025
1450  0.240567
1500  0.239783
1550  0.239106
1600  0.238453
1650  0.238048
1700  0.237728
1750  0.237207
1800  0.236931
1850  0.236728
1900  0.236436
1950  0.236206
2000  0.235875
2050  0.235571
2100  0.235219
2150  0.234825
2200  0.234758
2250  0.234178
2300  0.233451
2350  0.23334
2400  0.233175
2450  0.233175
2500  0.233087
2550  0.232808
2600  0.232592
2650  0.232592
2700  0.232592
2750  0.232565
2800  0.232559
2850  0.232538
2900  0.232367
2950  0.232301
3000  0.23211
3050  0.23197
3100  0.231881
3150  0.231807
3200  0.231634
3250  0.23157
3300  0.231527
3350  0.231399
3400  0.231245
3450  0.231133
3500  0.231116
3550  0.231067
3600  0.230938
3650  0.230604
3700  0.230588
3750  0.230542
3800  0.230511
3850  0.230511
3900  0.230448
3950  0.230365
4000  0.230359
4050  0.23031
4100  0.23031
4150  0.230259
4200  0.230133
4250  0.230133
4300  0.230079
4350  0.229985
4400  0.229909
4450  0.229909
4500  0.22986
4550  0.229811
4600  0.229811
4650  0.229702
4700  0.229533
4750  0.229533
4800  0.229478
4850  0.229392
4900  0.229392
4950  0.229317
5000  0.229287
5050  0.229216
5100  0.229216
5150  0.229109
5200  0.229057
5250  0.229037
5300  0.228964
5350  0.228964
5400  0.228932
5450  0.228932
5500  0.228932
5550  0.228932
5600  0.228847
5650  0.228847
5700  0.228847
5750  0.228745
5800  0.228745
5850  0.228745
5900  0.228682
5950  0.22867
6000  0.228616
6050  0.228616
6100  0.228388
6150  0.228388
6200  0.228388
6250  0.228388
6300  0.228388
6350  0.228388
6400  0.228388
6450  0.228388
6500  0.228388
6550  0.228388
6600  0.228273
6650  0.228273
6700  0.228273
6750  0.228273
6800  0.228273
6850  0.228273
6900  0.228273
6950  0.228273
7000  0.228273
7050  0.228273
7100  0.228219
7150  0.228039
7200  0.228039
7250  0.228039
7300  0.228039
7350  0.228039
7400  0.228039
7450  0.22799
7500  0.22799
7550  0.22799
7600  0.22799
7650  0.22799
7700  0.22799
7750  0.22799
7800  0.227937
7850  0.227935
7900  0.227899
7950  0.227899
8000  0.227899
8050  0.227879
8100  0.227879
8150  0.227879
8200  0.227879
8250  0.227879
8300  0.227879
8350  0.227753
8400  0.227753
8450  0.227696
8500  0.227663
8550  0.227663
8600  0.227567
8650  0.227567
8700  0.227567
8750  0.227567
8800  0.227567
8850  0.227567
8900  0.227494
8950  0.227494
9000  0.227494
9050  0.227494
9100  0.227418
9150  0.227418
9200  0.227392
9250  0.227392
9300  0.227392
9350  0.227392
9400  0.227392
9450  0.227392
9500  0.227392
9550  0.227392
9600  0.227392
9650  0.227392
9700  0.227392
9750  0.227392
9800  0.227392
9850  0.227378
9900  0.227378
9950  0.227378
10000  0.227378
10050  0.227378
10100  0.227378
10150  0.227378
10200  0.227334
10250  0.227334
10300  0.227303
10350  0.227303
10400  0.227303
10450  0.227303
10500  0.227303
10550  0.227303
10600  0.227303
10650  0.227303
10700  0.227303
10750  0.227303
10800  0.227303
10850  0.227303
10900  0.227303
10950  0.227303
11000  0.227303
11050  0.227303
11100  0.227303
11150  0.227303
11200  0.227293
11250  0.227272
11300  0.227243
11350  0.227243
11400  0.22719
11450  0.227093
11500  0.227093
11550  0.227093
11600  0.227093
11650  0.227093
11700  0.227093
11750  0.227093
11800  0.227093
11850  0.227093
11900  0.227093
11950  0.227093
12000  0.227093
12050  0.227093
12100  0.227028
12150  0.227028
12200  0.22697
12250  0.22697
12300  0.22697
12350  0.22697
12400  0.22697
12450  0.22697
12500  0.22697
12550  0.22697
12600  0.22697
12650  0.22697
12700  0.22697
12750  0.22697
12800  0.22697
12850  0.22697
12900  0.22697
12950  0.22697
13000  0.22697
13050  0.22697
13100  0.22697
13150  0.22697
13200  0.22697
13250  0.22697
13300  0.22697
13350  0.226902
13400  0.226902
13450  0.226871
13500  0.226871
13550  0.226871
13600  0.226871
13650  0.226812
13700  0.226812
13750  0.226812
13800  0.226812
13850  0.226812
13900  0.226812
13950  0.226812
14000  0.226812
14050  0.226812
14100  0.226812
14150  0.226812
14200  0.226812
14250  0.226767
14300  0.226767
14350  0.226767
14400  0.226767
14450  0.226767
14500  0.226767
14550  0.226767
14600  0.226767
14650  0.226767
14700  0.226767
14750  0.226767
14800  0.226767
14850  0.226767
14900  0.226767
14950  0.226767
15000  0.226767
15050  0.226767
15100  0.226756
