Step  Penalty
50  0.527146
100  0.507679
150  0.487249
200  0.465358
250  0.433238
300  0.400661
350  0.368684
400  0.343055
450  0.32425
500  0.308336
550  0.295779
600  0.286729
650  0.278962
700  0.27269
750  0.268302
800  0.263233
850  0.258839
900  0.254647
950  0.251097
1000  0.249288
1050  0.247375
1100  0.245085
1150  0.243661
1200  0.242263
1250  0.241585
1300  0.24047
1350  0.239736
1400  0.239191
1450  0.238483
1500  0.237328
1550  0.23664
1600  0.236104
1650  0.235816
1700  0.235468
1750  0.234781
1800  0.234468
1850  0.233982
1900  0.233631
1950  0.233387
2000  0.233092
2050  0.232919
2100  0.232631
2150  0.23226
2200  0.231958
2250  0.231551
2300  0.231421
2350  0.231399
2400  0.231275
2450  0.231246
2500  0.231065
2550  0.230914
2600  0.230873
2650  0.230873
2700  0.230873
2750  0.230869
2800  0.230748
2850  0.23055
2900  0.230444
2950  0.230241
3000  0.230072
3050  0.230023
3100  0.229958
3150  0.229763
3200  0.229669
3250  0.229597
3300  0.22958
3350  0.229533
3400  0.229308
3450  0.229294
3500  0.229235
3550  0.229222
3600  0.229209
3650  0.229
3700  0.228907
3750  0.228845
3800  0.228785
3850  0.228721
3900  0.228652
3950  0.228501
4000  0.228461
4050  0.22845
4100  0.22845
4150  0.228354
4200  0.228302
4250  0.228302
4300  0.22826
4350  0.228196
4400  0.228105
4450  0.228083
4500  0.227991
4550  0.227972
4600  0.227972
4650  0.227953
4700  0.227883
4750  0.227858
4800  0.227789
4850  0.227753
4900  0.22775
4950  0.227698
5000  0.22769
5050  0.227547
5100  0.227547
5150  0.227515
5200  0.227435
5250  0.227425
5300  0.227409
5350  0.227409
5400  0.227378
5450  0.227378
5500  0.227376
5550  0.227376
5600  0.227362
5650  0.227362
5700  0.227362
5750  0.22726
5800  0.227162
5850  0.227162
5900  0.227134
5950  0.227106
6000  0.2271
6050  0.2271
6100  0.227023
6150  0.227013
6200  0.226999
6250  0.226999
6300  0.226999
6350  0.226999
6400  0.226999
6450  0.226972
6500  0.2269
6550  0.2269
6600  0.226838
6650  0.226815
6700  0.226815
6750  0.226815
6800  0.226815
6850  0.226815
6900  0.226815
6950  0.226804
7000  0.226804
7050  0.226804
7100  0.226773
7150  0.226759
7200  0.226759
7250  0.226759
7300  0.226759
7350  0.226759
7400  0.226759
7450  0.226696
7500  0.226696
7550  0.226696
7600  0.226691
7650  0.226685
7700  0.226685
7750  0.226602
7800  0.226557
7850  0.226477
7900  0.226396
7950  0.226396
8000  0.226396
8050  0.226395
8100  0.226395
8150  0.226395
8200  0.226395
8250  0.226395
8300  0.226395
8350  0.226248
8400  0.226248
8450  0.226121
8500  0.226118
8550  0.226095
8600  0.226054
8650  0.226054
8700  0.226054
8750  0.226054
8800  0.226054
8850  0.226054
8900  0.225993
8950  0.225993
9000  0.225993
9050  0.225993
9100  0.225973
9150  0.225973
9200  0.22594
9250  0.22594
9300  0.22594
9350  0.22594
9400  0.22594
9450  0.22594
9500  0.22594
9550  0.22594
9600  0.22594
9650  0.22594
9700  0.22594
9750  0.22594
9800  0.22594
9850  0.225906
9900  0.225906
9950  0.225906
10000  0.225906
10050  0.225906
10100  0.225906
10150  0.225906
10200  0.225897
10250  0.225897
10300  0.225882
10350  0.225882
10400  0.225882
10450  0.225882
10500  0.225882
10550  0.225882
10600  0.225882
10650  0.225882
10700  0.225882
10750  0.225882
10800  0.225882
10850  0.225882
10900  0.225882
10950  0.225882
11000  0.225882
11050  0.225882
11100  0.225882
11150  0.225882
11200  0.225776
11250  0.225755
11300  0.225747
11350  0.225747
11400  0.225746
11450  0.225715
11500  0.225715
11550  0.225715
11600  0.225715
11650  0.225715
11700  0.225715
11750  0.225715
11800  0.225688
11850  0.225688
11900  0.225585
11950  0.225585
12000  0.225585
12050  0.225585
12100  0.225536
12150  0.225509
12200  0.225475
12250  0.225475
12300  0.225475
12350  0.225475
12400  0.225475
12450  0.225475
12500  0.225475
12550  0.225475
12600  0.225475
12650  0.225411
12700  0.225411
12750  0.225411
12800  0.225411
12850  0.225411
12900  0.225411
12950  0.225411
13000  0.225411
13050  0.225411
13100  0.225411
13150  0.225407
13200  0.225407
13250  0.225407
13300  0.225407
13350  0.225385
13400  0.225385
13450  0.225377
13500  0.225377
13550  0.225377
13600  0.225377
13650  0.22537
13700  0.22537
13750  0.225265
13800  0.225265
13850  0.225265
13900  0.225265
13950  0.225265
14000  0.225265
14050  0.225265
14100  0.225265
14150  0.225265
14200  0.22525
14250  0.225223
14300  0.225223
14350  0.225223
14400  0.225223
14450  0.225223
14500  0.225223
14550  0.225223
14600  0.225223
14650  0.225223
14700  0.225223
14750  0.225223
14800  0.225223
14850  0.225223
14900  0.225223
14950  0.225223
15000  0.225117
15050  0.225117
15100  0.225089
15150  0.225089
15200  0.225089
15250  0.225089
15300  0.225089
15350  0.225089
15400  0.225089
15450  0.225089
15500  0.225089
15550  0.225089
15600  0.225002
15650  0.224996
15700  0.224996
15750  0.224981
15800  0.224981
15850  0.224981
15900  0.224971
15950  0.224971
16000  0.224971
16050  0.224971
16100  0.224971
16150  0.224971
16200  0.224971
16250  0.224971
16300  0.22495
16350  0.22495
16400  0.22495
16450  0.22495
16500  0.22495
16550  0.22495
16600  0.22495
16650  0.22495
16700  0.22495
16750  0.22495
16800  0.22495
16850  0.22495
16900  0.22495
16950  0.22495
17000  0.22495
17050  0.22495
17100  0.22495
17150  0.22495
17200  0.22495
17250  0.22495
17300  0.22495
17350  0.22495
17400  0.22495
17450  0.22495
17500  0.22495
17550  0.22495
17600  0.22495
17650  0.22495
17700  0.22495
17750  0.22495
17800  0.22495
17850  0.22495
17900  0.22495
17950  0.22495
18000  0.22495
18050  0.22495
18100  0.22495
18150  0.22495
18200  0.22495
18250  0.22495
18300  0.224934
18350  0.224934
18400  0.224934
18450  0.224934
18500  0.224934
18550  0.224934
18600  0.224934
18650  0.224934
18700  0.224934
18750  0.224851
18800  0.224851
18850  0.224851
18900  0.224851
18950  0.224851
19000  0.224851
19050  0.224851
