Step  Penalty
100  0.527155
200  0.510223
300  0.501617
400  0.496198
500  0.490125
600  0.487402
700  0.483106
800  0.479544
900  0.476992
1000  0.475016
1100  0.473248
1200  0.470177
1300  0.4683
1400  0.466056
1500  0.463162
1600  0.461187
1700  0.458857
1800  0.457597
1900  0.455818
2000  0.45435
2100  0.452591
2200  0.450628
2300  0.449005
2400  0.447353
2500  0.445811
2600  0.444185
2700  0.442866
2800  0.441372
2900  0.440282
3000  0.438254
3100  0.436828
3200  0.434712
3300  0.4341
3400  0.432942
3500  0.43214
3600  0.430874
3700  0.429768
3800  0.429353
3900  0.427966
4000  0.426753
4100  0.425731
4200  0.425168
4300  0.424545
4400  0.423765
4500  0.42333
4600  0.422499
4700  0.421829
4800  0.420749
4900  0.420261
5000  0.419886
5100  0.418735
5200  0.41813
5300  0.416984
5400  0.416181
5500  0.4154
5600  0.41499
5700  0.414227
5800  0.413532
5900  0.413197
6000  0.412677
6100  0.4115
6200  0.41107
6300  0.410216
6400  0.40942
6500  0.408651
6600  0.407864
6700  0.407587
6800  0.407435
6900  0.407145
7000  0.406624
7100  0.406077
7200  0.405609
7300  0.405298
7400  0.404827
7500  0.404178
7600  0.403806
7700  0.403146
7800  0.403137
7900  0.402981
8000  0.402751
8100  0.40249
8200  0.402222
8300  0.401624
8400  0.401477
8500  0.401002
8600  0.40079
8700  0.400683
8800  0.400586
8900  0.399818
9000  0.399682
9100  0.399295
9200  0.398985
9300  0.398724
9400  0.398319
9500  0.398057
9600  0.397548
9700  0.397347
9800  0.397042
9900  0.396783
10000  0.396319
10100  0.395304
10200  0.395168
10300  0.394891
10400  0.394759
10500  0.394477
10600  0.394348
10700  0.393871
10800  0.393851
10900  0.393407
11000  0.393345
11100  0.392991
11200  0.392698
11300  0.392516
11400  0.392419
11500  0.392211
11600  0.392211
11700  0.39219
11800  0.392002
11900  0.391871
12000  0.39151
12100  0.391054
12200  0.391021
12300  0.390672
12400  0.390301
12500  0.39015
12600  0.390132
12700  0.389974
12800  0.389638
12900  0.38958
13000  0.389095
13100  0.389049
13200  0.389016
13300  0.388801
13400  0.388404
13500  0.388355
13600  0.388349
13700  0.388051
13800  0.387871
13900  0.387649
14000  0.387157
14100  0.387076
14200  0.386977
14300  0.386622
14400  0.38655
14500  0.386372
14600  0.386144
14700  0.385944
14800  0.385503
14900  0.385407
15000  0.385218
15100  0.384531
15200  0.384429
15300  0.3842
15400  0.383918
15500  0.383857
15600  0.383793
15700  0.383546
15800  0.383511
15900  0.383448
16000  0.383276
16100  0.382838
16200  0.382729
16300  0.382522
16400  0.382113
16500  0.381766
16600  0.381496
16700  0.381349
16800  0.381296
16900  0.38114
17000  0.381092
17100  0.380988
17200  0.380772
17300  0.380504
17400  0.380092
17500  0.379993
17600  0.379946
17700  0.379748
17800  0.379399
17900  0.37925
18000  0.378955
18100  0.378602
18200  0.378299
18300  0.378235
18400  0.37798
18500  0.377913
18600  0.377614
18700  0.377451
18800  0.377323
18900  0.377121
19000  0.377077
19100  0.376991
19200  0.376991
19300  0.376957
19400  0.376957
19500  0.376834
19600  0.376834
19700  0.376752
19800  0.376703
19900  0.376404
20000  0.376103
20100  0.376086
20200  0.376023
20300  0.375981
20400  0.375751
20500  0.375538
20600  0.375288
20700  0.37515
20800  0.375078
20900  0.374849
21000  0.37485
21100  0.374473
21200  0.374272
21300  0.374025
21400  0.373855
21500  0.373733
21600  0.373226
21700  0.372974
21800  0.372952
21900  0.372724
22000  0.372603
22100  0.372258
22200  0.372053
22300  0.371899
22400  0.371899
22500  0.371651
22600  0.371586
22700  0.371478
22800  0.371214
22900  0.371064
23000  0.370906
23100  0.370839
23200  0.370839
23300  0.370559
23400  0.370463
23500  0.3702
23600  0.3702
23700  0.370177
23800  0.370008
23900  0.369985
24000  0.369509
24100  0.369265
24200  0.369259
24300  0.369217
24400  0.369077
24500  0.368887
24600  0.368847
24700  0.368322
24800  0.368157
24900  0.368092
25000  0.367882
25100  0.367823
25200  0.367577
25300  0.367471
25400  0.367331
25500  0.366875
25600  0.366582
25700  0.366519
25800  0.366085
25900  0.365995
26000  0.365742
26100  0.365548
26200  0.365442
26300  0.365339
26400  0.365281
26500  0.365101
26600  0.365101
26700  0.365035
26800  0.364819
26900  0.364786
27000  0.364604
27100  0.364532
27200  0.364413
27300  0.364359
27400  0.364182
27500  0.363989
27600  0.363928
27700  0.36378
27800  0.363709
27900  0.363639
28000  0.363639
28100  0.363588
28200  0.363494
28300  0.363494
28400  0.363392
28500  0.36324
28600  0.363209
28700  0.362869
28800  0.362869
28900  0.362839
29000  0.362726
29100  0.362665
29200  0.362471
29300  0.36228
29400  0.362049
29500  0.361883
29600  0.361823
29700  0.361708
29800  0.361445
29900  0.361346
30000  0.361282
30100  0.361278
30200  0.361152
30300  0.361055
30400  0.360882
30500  0.360574
30600  0.360565
30700  0.360565
30800  0.360543
30900  0.360543
31000  0.360543
31100  0.360543
31200  0.360543
31300  0.360354
31400  0.360281
31500  0.360092
31600  0.360006
31700  0.359986
31800  0.359927
31900  0.359927
32000  0.359927
32100  0.359898
32200  0.359898
32300  0.359898
32400  0.359856
32500  0.359712
32600  0.359706
32700  0.359706
32800  0.359706
32900  0.359706
33000  0.359639
33100  0.359584
33200  0.359433
33300  0.35938
33400  0.359307
33500  0.359265
33600  0.359265
33700  0.359248
33800  0.359133
33900  0.35907
34000  0.358959
34100  0.358867
34200  0.358861
34300  0.35876
34400  0.35876
34500  0.358749
34600  0.35872
34700  0.35872
34800  0.358532
34900  0.358527
35000  0.358527
35100  0.358527
35200  0.358527
35300  0.358521
35400  0.358521
35500  0.358517
35600  0.358517
35700  0.358406
35800  0.358374
35900  0.358351
36000  0.358114
36100  0.358114
36200  0.358003
36300  0.357819
36400  0.357794
36500  0.357784
36600  0.357784
36700  0.357784
36800  0.357784
36900  0.357708
37000  0.357701
37100  0.357559
37200  0.357559
37300  0.357559
37400  0.357505
37500  0.357505
37600  0.357505
37700  0.357369
37800  0.357327
37900  0.357327
38000  0.357313
38100  0.357313
38200  0.357313
38300  0.357197
38400  0.357197
38500  0.357154
38600  0.357154
38700  0.357154
38800  0.357142
38900  0.356966
39000  0.356871
39100  0.35683
39200  0.356735
39300  0.356674
39400  0.35653
39500  0.356529
39600  0.356529
39700  0.356488
39800  0.356488
39900  0.356488
40000  0.356488
40100  0.356393
40200  0.356308
40300  0.356308
40400  0.356308
40500  0.356275
40600  0.356193
40700  0.356056
40800  0.356056
40900  0.355921
41000  0.355906
41100  0.355806
41200  0.355806
41300  0.355806
41400  0.355696
41500  0.355662
41600  0.355662
41700  0.355601
41800  0.355594
41900  0.355501
42000  0.355426
42100  0.355382
42200  0.355382
42300  0.355368
42400  0.355368
42500  0.355364
42600  0.355348
42700  0.355139
42800  0.355108
42900  0.355108
43000  0.355108
43100  0.354985
43200  0.354985
43300  0.354944
43400  0.354818
43500  0.354818
43600  0.354776
43700  0.354776
43800  0.354776
43900  0.354715
44000  0.354646
44100  0.354646
44200  0.354646
44300  0.354625
44400  0.354612
44500  0.354612
44600  0.354577
44700  0.354404
44800  0.354404
44900  0.354404
45000  0.354268
45100  0.35396
45200  0.353741
45300  0.353741
45400  0.353741
45500  0.353736
45600  0.353652
45700  0.353608
45800  0.353463
45900  0.353463
46000  0.353459
46100  0.353459
46200  0.353459
46300  0.353459
46400  0.353334
46500  0.353334
46600  0.353334
46700  0.353334
46800  0.353319
46900  0.353302
47000  0.353242
47100  0.353242
47200  0.353213
47300  0.353213
47400  0.353197
47500  0.353197
47600  0.353197
47700  0.353114
47800  0.353114
47900  0.353014
48000  0.352975
48100  0.352975
48200  0.352975
48300  0.352975
48400  0.352975
48500  0.352961
48600  0.352961
48700  0.352961
48800  0.352932
48900  0.35288
49000  0.35288
49100  0.35288
49200  0.352854
49300  0.352726
49400  0.352663
49500  0.352663
49600  0.352655
49700  0.352648
49800  0.352648
49900  0.352648
50000  0.352648
50100  0.352648
50200  0.352631
50300  0.352622
50400  0.352604
50500  0.352568
50600  0.352455
50700  0.352455
50800  0.352366
50900  0.352318
51000  0.35231
51100  0.352255
51200  0.352225
51300  0.352206
51400  0.352197
51500  0.352197
51600  0.352197
51700  0.352196
51800  0.352128
51900  0.352128
52000  0.352016
52100  0.351902
52200  0.351885
52300  0.351847
52400  0.351847
52500  0.351847
52600  0.351847
52700  0.351847
52800  0.351847
52900  0.351847
53000  0.351596
53100  0.351576
53200  0.351426
53300  0.351352
53400  0.351352
53500  0.351199
53600  0.351183
53700  0.351183
53800  0.351183
53900  0.351183
54000  0.351183
54100  0.351183
54200  0.351181
54300  0.351181
54400  0.351181
54500  0.351181
54600  0.351135
54700  0.351122
54800  0.351122
54900  0.351122
55000  0.351122
55100  0.351122
55200  0.351071
55300  0.350962
55400  0.350934
55500  0.350934
55600  0.350825
55700  0.350795
55800  0.350784
55900  0.350784
56000  0.350784
56100  0.35071
56200  0.350674
56300  0.350674
56400  0.350557
56500  0.350544
56600  0.350544
56700  0.350544
56800  0.350544
56900  0.350512
57000  0.35048
57100  0.350419
57200  0.350419
57300  0.350419
57400  0.350347
57500  0.350347
57600  0.35034
57700  0.350335
57800  0.350335
57900  0.350307
58000  0.350297
58100  0.350297
58200  0.350285
58300  0.350248
58400  0.350248
58500  0.350248
58600  0.350248
58700  0.350225
58800  0.350225
58900  0.350225
59000  0.350225
59100  0.349991
59200  0.349986
59300  0.349986
59400  0.349986
59500  0.349983
59600  0.349948
59700  0.349608
59800  0.349608
59900  0.349549
60000  0.349529
60100  0.349529
60200  0.349511
60300  0.349479
60400  0.349349
60500  0.349339
60600  0.349339
60700  0.349339
60800  0.349339
60900  0.349339
61000  0.349339
61100  0.349339
61200  0.349339
61300  0.349275
61400  0.349275
61500  0.349209
61600  0.349089
61700  0.34907
61800  0.34907
61900  0.34907
62000  0.349059
62100  0.349027
62200  0.349
62300  0.348753
62400  0.348753
62500  0.348753
62600  0.3486
62700  0.3486
62800  0.348541
62900  0.348541
63000  0.348537
63100  0.348537
63200  0.3485
63300  0.3485
63400  0.348497
63500  0.348452
63600  0.348386
63700  0.348369
63800  0.348256
63900  0.348256
64000  0.348227
64100  0.348227
64200  0.348227
64300  0.348227
64400  0.348227
64500  0.348227
64600  0.348063
64700  0.34806
64800  0.348018
64900  0.348018
65000  0.348018
65100  0.347844
65200  0.347844
65300  0.347844
65400  0.347844
65500  0.347844
65600  0.347844
65700  0.347745
65800  0.347735
65900  0.347735
66000  0.347735
66100  0.347671
66200  0.347667
66300  0.347667
66400  0.347581
66500  0.347568
66600  0.34754
66700  0.34754
66800  0.34749
66900  0.347427
67000  0.347276
67100  0.347276
67200  0.347276
67300  0.347274
67400  0.347268
67500  0.347268
67600  0.347268
67700  0.347268
67800  0.347255
67900  0.347252
68000  0.347252
68100  0.347243
68200  0.347243
68300  0.347074
68400  0.347074
68500  0.347064
68600  0.347051
68700  0.347051
68800  0.347051
68900  0.347051
69000  0.347051
69100  0.347051
69200  0.347051
69300  0.346972
69400  0.346966
69500  0.346911
69600  0.346911
69700  0.346911
69800  0.346897
69900  0.346897
70000  0.346897
70100  0.346897
70200  0.346874
70300  0.346873
70400  0.346844
70500  0.346829
70600  0.346815
70700  0.346815
70800  0.346815
70900  0.346815
71000  0.346802
71100  0.346772
71200  0.346772
71300  0.346728
71400  0.346728
71500  0.346712
71600  0.346712
71700  0.346712
71800  0.346611
71900  0.346574
72000  0.346574
72100  0.346574
72200  0.346574
72300  0.346549
72400  0.346549
72500  0.346531
72600  0.346531
72700  0.346451
72800  0.346451
72900  0.346451
73000  0.346421
73100  0.346373
73200  0.346355
73300  0.346355
73400  0.346355
73500  0.346318
73600  0.346318
73700  0.346318
73800  0.346318
73900  0.346247
74000  0.3462
74100  0.346196
74200  0.346196
74300  0.346195
74400  0.346195
74500  0.346151
74600  0.346121
74700  0.346121
74800  0.346121
74900  0.346121
75000  0.346117
75100  0.346117
75200  0.346052
75300  0.346052
75400  0.346042
75500  0.346042
75600  0.346024
75700  0.345979
75800  0.345961
75900  0.345932
76000  0.345932
76100  0.345932
76200  0.345932
76300  0.345932
76400  0.34591
76500  0.34591
76600  0.345865
76700  0.345865
76800  0.345865
76900  0.345838
77000  0.3458
77100  0.345773
77200  0.345773
77300  0.345773
77400  0.34577
77500  0.345754
77600  0.345754
77700  0.345733
77800  0.345663
77900  0.345663
78000  0.345663
78100  0.345663
78200  0.345662
78300  0.345662
78400  0.345662
78500  0.345662
78600  0.345662
78700  0.345662
78800  0.345628
78900  0.3456
79000  0.3456
79100  0.345571
79200  0.345571
79300  0.345571
79400  0.345449
79500  0.345422
79600  0.345407
79700  0.345407
79800  0.345407
79900  0.345407
80000  0.345407
80100  0.345407
80200  0.345407
80300  0.345366
80400  0.345366
80500  0.345359
80600  0.345359
80700  0.345359
80800  0.345359
80900  0.345359
81000  0.345359
81100  0.345359
81200  0.345359
81300  0.345359
81400  0.345342
81500  0.345342
81600  0.345342
81700  0.345307
81800  0.3453
81900  0.3453
82000  0.345251
82100  0.345251
82200  0.345251
82300  0.345227
82400  0.345223
82500  0.345223
82600  0.345154
82700  0.345111
82800  0.345111
82900  0.345111
83000  0.345111
83100  0.345111
83200  0.345106
83300  0.345106
83400  0.345004
83500  0.344868
83600  0.344868
83700  0.344868
83800  0.344868
83900  0.344868
84000  0.344868
84100  0.344868
84200  0.344868
84300  0.344868
84400  0.344868
84500  0.344868
84600  0.344868
84700  0.344868
84800  0.344799
84900  0.344799
85000  0.344783
85100  0.344783
85200  0.344783
85300  0.344783
85400  0.34472
85500  0.344702
85600  0.344702
85700  0.344702
85800  0.344702
85900  0.344702
86000  0.344702
86100  0.344702
86200  0.344656
86300  0.344656
86400  0.344656
86500  0.344656
86600  0.344551
86700  0.344551
86800  0.344551
86900  0.344525
87000  0.344525
87100  0.34451
87200  0.344501
87300  0.344488
87400  0.344488
87500  0.344488
87600  0.344283
87700  0.344275
87800  0.344254
87900  0.344254
88000  0.344254
88100  0.344254
88200  0.344233
88300  0.344233
88400  0.344115
88500  0.344115
88600  0.344018
88700  0.344018
88800  0.344018
88900  0.343975
89000  0.343968
89100  0.343967
89200  0.343942
89300  0.343942
89400  0.343836
89500  0.343836
89600  0.343836
89700  0.343836
89800  0.343836
89900  0.343836
90000  0.34375
90100  0.34375
90200  0.34375
90300  0.343687
90400  0.343687
90500  0.343631
90600  0.343631
90700  0.343631
90800  0.343631
90900  0.343624
91000  0.343624
91100  0.343624
91200  0.343624
91300  0.343555
91400  0.34355
