Step  Penalty
50  0.532255
100  0.51628
150  0.505942
200  0.498904
250  0.489371
300  0.481525
350  0.475354
400  0.465753
450  0.456868
500  0.448738
550  0.438972
600  0.429699
650  0.420385
700  0.409567
750  0.399973
800  0.391978
850  0.382673
900  0.373463
950  0.365476
1000  0.355886
1050  0.348397
1100  0.341311
1150  0.332968
1200  0.325055
1250  0.317464
1300  0.308851
1350  0.302028
1400  0.294761
1450  0.288144
1500  0.281893
1550  0.274856
1600  0.269403
1650  0.264667
1700  0.259135
1750  0.25402
1800  0.25032
1850  0.246551
1900  0.242995
1950  0.239673
2000  0.235598
2050  0.233298
2100  0.229651
2150  0.226616
2200  0.224123
2250  0.222388
2300  0.220225
2350  0.21915
2400  0.21713
2450  0.215515
2500  0.213826
2550  0.212102
2600  0.21068
2650  0.209194
2700  0.207523
2750  0.206258
2800  0.20568
2850  0.204866
2900  0.204194
2950  0.203427
3000  0.202834
3050  0.202245
3100  0.201236
3150  0.2008
3200  0.200282
3250  0.199537
3300  0.199018
3350  0.198753
3400  0.198161
3450  0.197889
3500  0.197597
3550  0.196989
3600  0.196678
3650  0.19651
3700  0.196335
3750  0.195842
3800  0.1957
3850  0.195516
3900  0.195395
3950  0.194864
4000  0.194635
4050  0.194429
4100  0.194252
4150  0.194061
4200  0.193886
4250  0.193811
4300  0.193661
4350  0.193542
4400  0.193542
4450  0.193463
4500  0.19328
4550  0.19328
4600  0.193175
4650  0.19289
4700  0.192806
4750  0.192631
4800  0.19251
4850  0.192505
4900  0.19233
4950  0.19211
5000  0.19211
5050  0.191999
5100  0.191999
5150  0.191754
5200  0.191445
5250  0.19139
5300  0.191143
5350  0.191074
5400  0.191074
5450  0.19103
5500  0.190999
5550  0.190982
5600  0.190982
5650  0.190874
5700  0.190852
5750  0.190819
5800  0.190526
5850  0.190086
5900  0.189874
5950  0.189852
6000  0.189725
6050  0.189628
6100  0.189519
6150  0.189449
6200  0.189421
6250  0.189323
6300  0.189211
6350  0.189055
6400  0.188938
6450  0.188713
6500  0.188713
6550  0.188648
6600  0.188499
6650  0.18834
6700  0.188194
6750  0.188088
6800  0.188059
6850  0.187967
6900  0.187967
6950  0.187873
7000  0.18775
7050  0.18774
7100  0.187714
7150  0.187714
7200  0.187642
7250  0.187606
7300  0.187605
7350  0.187497
7400  0.187497
7450  0.187497
7500  0.187363
7550  0.187353
7600  0.187121
7650  0.187069
7700  0.186988
7750  0.186893
7800  0.186821
7850  0.186821
7900  0.186821
7950  0.186821
8000  0.18675
8050  0.18675
8100  0.18666
8150  0.186615
8200  0.186615
8250  0.186615
8300  0.186615
8350  0.186474
8400  0.186113
8450  0.186114
8500  0.186114
