Step  Penalty
50  0.491244
100  0.491244
150  0.47871
200  0.476561
250  0.452732
300  0.452732
350  0.441544
400  0.42585
450  0.42585
500  0.42176
550  0.421451
600  0.404566
650  0.400696
700  0.387318
750  0.372429
800  0.365901
850  0.365901
900  0.352287
950  0.345504
1000  0.341939
1050  0.330936
1100  0.322033
1150  0.308942
1200  0.308546
1250  0.299936
1300  0.288106
1350  0.284258
1400  0.272938
1450  0.270655
1500  0.268328
1550  0.258896
1600  0.25145
1650  0.25145
1700  0.248
1750  0.2436
1800  0.24137
1850  0.237156
1900  0.232414
1950  0.229935
2000  0.21958
2050  0.21958
2100  0.215122
2150  0.215122
2200  0.212982
2250  0.212875
2300  0.209201
2350  0.209201
2400  0.20799
2450  0.205917
2500  0.205917
2550  0.205917
2600  0.204968
2650  0.199508
2700  0.199508
2750  0.198557
2800  0.198557
2850  0.198557
2900  0.195066
2950  0.195066
3000  0.195066
3050  0.191593
3100  0.191593
3150  0.191593
3200  0.191593
3250  0.191593
3300  0.191593
3350  0.191593
3400  0.191593
3450  0.191593
3500  0.191593
3550  0.191593
3600  0.191593
3650  0.191593
3700  0.191593
3750  0.191593
3800  0.191593
3850  0.191593
3900  0.191593
3950  0.191379
4000  0.191379
4050  0.190894
4100  0.190894
4150  0.190894
4200  0.190745
4250  0.190745
4300  0.190745
4350  0.190745
4400  0.190745
4450  0.190745
4500  0.190745
4550  0.190745
4600  0.189341
4650  0.188228
4700  0.188228
4750  0.188228
4800  0.188228
4850  0.188228
4900  0.188228
4950  0.188228
5000  0.188228
5050  0.188228
5100  0.188228
5150  0.188207
5200  0.187313
5250  0.187313
5300  0.187313
5350  0.187313
5400  0.187313
5450  0.187313
5500  0.187313
5550  0.187313
5600  0.187313
5650  0.187313
5700  0.187313
5750  0.187313
5800  0.184977
5850  0.184942
5900  0.184942
5950  0.184942
6000  0.184942
6050  0.184942
6100  0.184942
6150  0.184942
6200  0.184942
6250  0.184942
6300  0.184942
6350  0.184942
6400  0.184942
6450  0.184942
6500  0.184942
6550  0.184942
6600  0.183676
6650  0.183676
6700  0.183676
6750  0.183676
6800  0.183676
6850  0.183676
6900  0.183676
6950  0.183676
7000  0.183676
7050  0.183676
7100  0.183676
7150  0.183676
7200  0.183676
7250  0.183676
7300  0.183676
7350  0.183676
7400  0.183676
7450  0.183676
7500  0.183173
7550  0.183173
7600  0.179414
7650  0.179414
7700  0.179414
7750  0.179414
7800  0.179414
7850  0.179414
7900  0.179414
7950  0.179414
8000  0.179414
8050  0.179414
8100  0.179414
8150  0.179414
8200  0.179414
8250  0.179414
8300  0.179414
8350  0.179414
8400  0.176798
8450  0.176798
8500  0.176798
8550  0.176798
8600  0.176798
8650  0.176798
8700  0.176798
8750  0.176798
8800  0.176798
8850  0.176798
8900  0.176798
8950  0.176798
9000  0.176798
9050  0.176798
9100  0.176798
9150  0.176798
9200  0.176798
9250  0.176798
9300  0.176798
9350  0.176798
9400  0.176798
9450  0.176798
9500  0.176798
9550  0.176798
9600  0.176798
9650  0.176798
9700  0.176798
9750  0.176798
9800  0.176798
9850  0.176798
9900  0.176798
9950  0.176798
10000  0.176798
10050  0.176798
10100  0.176798
10150  0.176798
10200  0.176798
10250  0.176798
10300  0.176798
