Step  Penalty
100  0.597277
200  0.527506
300  0.51521
400  0.503942
500  0.496877
600  0.487781
700  0.480106
800  0.471596
900  0.462427
1000  0.45368
1100  0.442382
1200  0.431491
1300  0.42173
1400  0.41049
1500  0.399136
1600  0.388283
1700  0.37871
1800  0.370666
1900  0.361265
2000  0.35268
2100  0.343173
2200  0.334489
2300  0.325062
2400  0.316518
2500  0.307525
2600  0.299638
2700  0.291221
2800  0.28386
2900  0.277186
3000  0.270253
3100  0.265968
3200  0.25873
3300  0.254314
3400  0.246218
3500  0.242435
3600  0.238161
3700  0.234847
3800  0.231954
3900  0.229022
4000  0.227467
4100  0.224702
4200  0.222668
4300  0.220844
4400  0.219079
4500  0.217913
4600  0.216555
4700  0.215446
4800  0.214093
4900  0.212679
5000  0.211592
5100  0.21027
5200  0.209014
5300  0.208083
5400  0.20677
5500  0.205846
5600  0.204647
5700  0.203476
5800  0.202134
5900  0.201007
6000  0.200437
6100  0.199315
6200  0.198809
6300  0.198063
6400  0.197689
6500  0.197237
6600  0.19643
6700  0.195658
6800  0.195154
6900  0.194064
7000  0.193341
7100  0.193026
7200  0.192282
7300  0.191676
7400  0.191043
7500  0.190581
7600  0.190002
7700  0.189438
7800  0.189029
7900  0.188288
8000  0.187885
8100  0.187402
8200  0.187007
8300  0.186809
8400  0.186487
8500  0.186266
8600  0.185943
8700  0.185678
8800  0.185425
8900  0.185271
9000  0.185107
9100  0.184967
9200  0.184703
9300  0.184473
9400  0.184243
9500  0.184172
9600  0.184068
9700  0.183706
9800  0.183602
9900  0.183289
10000  0.18316
10100  0.183101
10200  0.182805
10300  0.182521
10400  0.182341
10500  0.182119
10600  0.18189
10700  0.181677
10800  0.181478
10900  0.18127
11000  0.18092
11100  0.180828
11200  0.180485
11300  0.180202
11400  0.180018
11500  0.179718
11600  0.179502
11700  0.179409
11800  0.179152
11900  0.178947
12000  0.178704
12100  0.178449
12200  0.17818
12300  0.177814
12400  0.177714
12500  0.177557
12600  0.177311
12700  0.177126
12800  0.176731
12900  0.176368
13000  0.176069
13100  0.175757
13200  0.175572
13300  0.175128
13400  0.175035
13500  0.174726
13600  0.174494
13700  0.174383
13800  0.174099
13900  0.173812
14000  0.173604
14100  0.17346
14200  0.173321
14300  0.173022
14400  0.172839
14500  0.172632
14600  0.172415
14700  0.172043
14800  0.17189
14900  0.171693
15000  0.171569
15100  0.171407
15200  0.171353
15300  0.171033
15400  0.17097
15500  0.170839
15600  0.170603
15700  0.170543
15800  0.170338
15900  0.170236
16000  0.170156
16100  0.170044
16200  0.169901
16300  0.169746
16400  0.169517
16500  0.169418
16600  0.169326
16700  0.169246
16800  0.169133
16900  0.169043
17000  0.168778
17100  0.168665
17200  0.168579
17300  0.168495
17400  0.168415
17500  0.168398
17600  0.168268
17700  0.168268
17800  0.168228
17900  0.168141
18000  0.168139
18100  0.168065
18200  0.167992
18300  0.167882
18400  0.167868
18500  0.167764
18600  0.167709
18700  0.167598
18800  0.167496
18900  0.167406
19000  0.167372
19100  0.167358
19200  0.167287
19300  0.167287
19400  0.167203
19500  0.167113
19600  0.167024
19700  0.166899
19800  0.166855
19900  0.166783
20000  0.166669
20100  0.166636
20200  0.166602
20300  0.166579
20400  0.166516
20500  0.166516
20600  0.166472
20700  0.166419
20800  0.166294
20900  0.166219
21000  0.166158
21100  0.166102
21200  0.165983
21300  0.165947
21400  0.165935
21500  0.165863
21600  0.16581
21700  0.165802
21800  0.165699
21900  0.165667
22000  0.165576
22100  0.165524
22200  0.165451
22300  0.165325
22400  0.165247
22500  0.165217
22600  0.165163
22700  0.165127
22800  0.165036
22900  0.164977
23000  0.164864
23100  0.164846
23200  0.164846
23300  0.164739
23400  0.164695
23500  0.164666
23600  0.164626
23700  0.164579
23800  0.164599
23900  0.164495
24000  0.164379
24100  0.164364
24200  0.164364
24300  0.164213
24400  0.16413
24500  0.164087
24600  0.164001
24700  0.163986
24800  0.163966
24900  0.1639
25000  0.1639
25100  0.163838
25200  0.163831
25300  0.163742
25400  0.163721
25500  0.1637
25600  0.163641
25700  0.163603
25800  0.163603
25900  0.163603
26000  0.163506
26100  0.163443
26200  0.163416
26300  0.163331
26400  0.163294
26500  0.163294
26600  0.163289
26700  0.163282
26800  0.163279
26900  0.163252
27000  0.163078
27100  0.163072
27200  0.163072
27300  0.163059
27400  0.163044
27500  0.162981
27600  0.162981
27700  0.162907
27800  0.162982
27900  0.162835
28000  0.16283
28100  0.162771
28200  0.162705
28300  0.1627
28400  0.162655
28500  0.162655
28600  0.162655
28700  0.162655
28800  0.162625
28900  0.162591
29000  0.16254
29100  0.16254
29200  0.162513
29300  0.162503
29400  0.162503
29500  0.162503
29600  0.162455
29700  0.162427
29800  0.162427
