Step  Penalty
50  0.469126
100  0.469126
150  0.469126
200  0.464767
250  0.45166
300  0.45166
350  0.437983
400  0.427966
450  0.408152
500  0.388143
550  0.388143
600  0.377436
650  0.374254
700  0.371506
750  0.363759
800  0.354892
850  0.344502
900  0.344502
950  0.336753
1000  0.334905
1050  0.32588
1100  0.313433
1150  0.309741
1200  0.309741
1250  0.309741
1300  0.303159
1350  0.296759
1400  0.289465
1450  0.288769
1500  0.284961
1550  0.279122
1600  0.279122
1650  0.277022
1700  0.276201
1750  0.26937
1800  0.26757
1850  0.265339
1900  0.263288
1950  0.263288
2000  0.252971
2050  0.252971
2100  0.252971
2150  0.252971
2200  0.244443
2250  0.243615
2300  0.243615
2350  0.243615
2400  0.242604
2450  0.238382
2500  0.238382
2550  0.238382
2600  0.238382
2650  0.232617
2700  0.232617
2750  0.232617
2800  0.232617
2850  0.231721
2900  0.231721
2950  0.231721
3000  0.231721
3050  0.231721
3100  0.231721
3150  0.231721
3200  0.226109
3250  0.226109
3300  0.226109
3350  0.225434
3400  0.225434
3450  0.221003
3500  0.221003
3550  0.221003
3600  0.221003
3650  0.221003
3700  0.221003
3750  0.221003
3800  0.221003
3850  0.221003
3900  0.221003
3950  0.221003
4000  0.217411
4050  0.217411
4100  0.217411
4150  0.217411
4200  0.217411
4250  0.217411
4300  0.217411
4350  0.217411
4400  0.217411
4450  0.217411
4500  0.217411
4550  0.217411
4600  0.217411
4650  0.217411
4700  0.217411
4750  0.217411
4800  0.217411
4850  0.217411
4900  0.217411
4950  0.216023
5000  0.216023
5050  0.213454
5100  0.213454
5150  0.213454
5200  0.213454
5250  0.213454
5300  0.213454
5350  0.213454
5400  0.213454
5450  0.213454
5500  0.213454
5550  0.213454
5600  0.213454
5650  0.213454
5700  0.213454
5750  0.213454
5800  0.213454
5850  0.213454
5900  0.213454
5950  0.213454
6000  0.213454
6050  0.213454
6100  0.213454
6150  0.213454
6200  0.213454
6250  0.213454
6300  0.213454
6350  0.213454
6400  0.213454
6450  0.210831
6500  0.210831
6550  0.210831
6600  0.210831
6650  0.210831
6700  0.210831
6750  0.210831
6800  0.210831
6850  0.210831
6900  0.210831
6950  0.210831
7000  0.210831
7050  0.210831
7100  0.210831
7150  0.210831
7200  0.210831
7250  0.210831
7300  0.210831
7350  0.210831
7400  0.210831
7450  0.210831
7500  0.210831
7550  0.210831
7600  0.210831
7650  0.210831
7700  0.210831
7750  0.210831
7800  0.210831
7850  0.210831
7900  0.210831
7950  0.210831
8000  0.210831
8050  0.210831
8100  0.210831
8150  0.210831
8200  0.210831
8250  0.210831
8300  0.210831
8350  0.210831
8400  0.210831
8450  0.210831
8500  0.210831
8550  0.210831
8600  0.210831
8650  0.210831
8700  0.210831
8750  0.210831
8800  0.210831
8850  0.210831
8900  0.210831
8950  0.210831
9000  0.210831
9050  0.210831
9100  0.210831
9150  0.210831
9200  0.210831
9250  0.210831
9300  0.210831
9350  0.210831
9400  0.210831
9450  0.210831
9500  0.210831
9550  0.210831
9600  0.209798
9650  0.209798
9700  0.209798
9750  0.209798
9800  0.209798
9850  0.209798
9900  0.209798
9950  0.209798
10000  0.209798
10050  0.209798
10100  0.209798
10150  0.209798
10200  0.209798
10250  0.209798
10300  0.209798
10350  0.209798
10400  0.209798
10450  0.209798
10500  0.209798
10550  0.209798
10600  0.209798
10650  0.209798
10700  0.209798
10750  0.209798
10800  0.209798
10850  0.209798
10900  0.209798
10950  0.209798
11000  0.209798
11050  0.209798
11100  0.209798
11150  0.209798
11200  0.209798
11250  0.209798
11300  0.208753
11350  0.208753
11400  0.208753
11450  0.208753
11500  0.208753
11550  0.208753
11600  0.208753
11650  0.208753
11700  0.208753
11750  0.207831
11800  0.207831
11850  0.207831
11900  0.207831
11950  0.207831
12000  0.207831
12050  0.207831
12100  0.207831
12150  0.207831
12200  0.207831
12250  0.207831
12300  0.207831
12350  0.207831
12400  0.207831
12450  0.207831
12500  0.207831
12550  0.207831
12600  0.207831
12650  0.207831
12700  0.207831
12750  0.207831
12800  0.207831
12850  0.207831
12900  0.207831
12950  0.207831
13000  0.207831
13050  0.207831
13100  0.207831
13150  0.207831
13200  0.207831
13250  0.207831
13300  0.207831
13350  0.207831
13400  0.207831
13450  0.207831
13500  0.207831
13550  0.207831
13600  0.207831
13650  0.207831
13700  0.207831
13750  0.207831
13800  0.207831
13850  0.207831
13900  0.207831
13950  0.207831
14000  0.207831
14050  0.207831
14100  0.207831
14150  0.207831
14200  0.207831
14250  0.207831
14300  0.207831
14350  0.207831
14400  0.207831
14450  0.207831
14500  0.207831
14550  0.207831
14600  0.207831
14650  0.207831
14700  0.207831
14750  0.207831
14800  0.207831
14850  0.207831
14900  0.207831
14950  0.207831
15000  0.207831
15050  0.207831
15100  0.207831
15150  0.207831
15200  0.207831
15250  0.207831
15300  0.207831
15350  0.207831
15400  0.207831
15450  0.207831
15500  0.207831
15550  0.207831
15600  0.207831
15650  0.207831
15700  0.207831
15750  0.207831
15800  0.207831
15850  0.207831
15900  0.207831
15950  0.207831
16000  0.207831
16050  0.207831
16100  0.207831
16150  0.207831
16200  0.207831
16250  0.207831
16300  0.207831
16350  0.207831
16400  0.207831
16450  0.207831
16500  0.207831
16550  0.207831
16600  0.207831
16650  0.207831
16700  0.207831
16750  0.207831
16800  0.207831
16850  0.207831
16900  0.207831
16950  0.207831
17000  0.207831
17050  0.207831
17100  0.207831
17150  0.207831
17200  0.207831
17250  0.207831
17300  0.207831
17350  0.207831
17400  0.207831
17450  0.207831
17500  0.207831
17550  0.207831
17600  0.207831
17650  0.207831
17700  0.207831
17750  0.207831
17800  0.207831
17850  0.207831
17900  0.207831
17950  0.207831
18000  0.207831
18050  0.207831
18100  0.207831
18150  0.207831
18200  0.207831
18250  0.207831
18300  0.207831
18350  0.207831
18400  0.207831
18450  0.207831
18500  0.207831
18550  0.207831
18600  0.207831
18650  0.207831
18700  0.207831
18750  0.207831
18800  0.207831
18850  0.207831
18900  0.207831
18950  0.207831
19000  0.207831
19050  0.207831
19100  0.207831
19150  0.207831
19200  0.207831
19250  0.207831
19300  0.207831
19350  0.207831
19400  0.207831
19450  0.207831
19500  0.207831
19550  0.207831
19600  0.207831
19650  0.207831
19700  0.207831
19750  0.207831
19800  0.207831
19850  0.207831
19900  0.207831
19950  0.207831
20000  0.207831
20050  0.207831
20100  0.207831
20150  0.207831
20200  0.207831
20250  0.207831
20300  0.207831
20350  0.207831
20400  0.207831
20450  0.207831
20500  0.207339
20550  0.207339
20600  0.207339
20650  0.206328
20700  0.206328
20750  0.206328
20800  0.206328
20850  0.206328
20900  0.206328
20950  0.206328
21000  0.206328
21050  0.206328
21100  0.206328
21150  0.202738
21200  0.202738
21250  0.202738
21300  0.202738
21350  0.202738
21400  0.202738
21450  0.202738
21500  0.202738
21550  0.202738
21600  0.202738
21650  0.202738
21700  0.202738
21750  0.202738
21800  0.202738
21850  0.202738
21900  0.202738
21950  0.202738
22000  0.202738
22050  0.202738
22100  0.202738
22150  0.202738
22200  0.202738
22250  0.202738
22300  0.202738
22350  0.202738
22400  0.202738
22450  0.202738
22500  0.202738
22550  0.202738
22600  0.202738
22650  0.202738
22700  0.202738
22750  0.202738
22800  0.202738
22850  0.202738
22900  0.202738
22950  0.202738
23000  0.202738
23050  0.202738
23100  0.202738
23150  0.202738
23200  0.202738
23250  0.202738
23300  0.202738
23350  0.202738
23400  0.202738
23450  0.202738
23500  0.202738
23550  0.202738
23600  0.202738
23650  0.202738
23700  0.202738
23750  0.202738
23800  0.202738
23850  0.202738
23900  0.202738
23950  0.202738
24000  0.202738
24050  0.202738
24100  0.202738
24150  0.202738
24200  0.202738
24250  0.202738
24300  0.202738
24350  0.202738
24400  0.202738
24450  0.202738
24500  0.202738
24550  0.202738
24600  0.202738
24650  0.202738
24700  0.202738
24750  0.202738
24800  0.202738
24850  0.202738
24900  0.202738
24950  0.202738
25000  0.202738
25050  0.202738
25100  0.202738
25150  0.202738
25200  0.202738
25250  0.202738
25300  0.202738
25350  0.202738
25400  0.202738
25450  0.202738
25500  0.202738
25550  0.202738
25600  0.202738
25650  0.202738
25700  0.202738
25750  0.202738
25800  0.202738
25850  0.202738
25900  0.202738
25950  0.202738
26000  0.202738
26050  0.202738
26100  0.202538
