Step  Penalty
50  0.52957
100  0.513615
150  0.502817
200  0.494045
250  0.485919
300  0.479148
350  0.471426
400  0.460175
450  0.444811
500  0.429507
550  0.416176
600  0.402749
650  0.393989
700  0.38702
750  0.380197
800  0.375937
850  0.370734
900  0.36556
950  0.358777
1000  0.352668
1050  0.345956
1100  0.340099
1150  0.334367
1200  0.329876
1250  0.323785
1300  0.318564
1350  0.313224
1400  0.308878
1450  0.304482
1500  0.300386
1550  0.295594
1600  0.291827
1650  0.287529
1700  0.284289
1750  0.280828
1800  0.277986
1850  0.275413
1900  0.272647
1950  0.269949
2000  0.267773
2050  0.265867
2100  0.263486
2150  0.261586
2200  0.259453
2250  0.257145
2300  0.254514
2350  0.253194
2400  0.251981
2450  0.249054
2500  0.247462
2550  0.246988
2600  0.24607
2650  0.244876
2700  0.244363
2750  0.243317
2800  0.242707
2850  0.241371
2900  0.240693
2950  0.240022
3000  0.239527
3050  0.238641
3100  0.23786
3150  0.237221
3200  0.236415
3250  0.236212
3300  0.235444
3350  0.234555
3400  0.234082
3450  0.233338
3500  0.233101
3550  0.232494
3600  0.232309
3650  0.231776
3700  0.231444
3750  0.23075
3800  0.230031
3850  0.229163
3900  0.228858
3950  0.228392
4000  0.227678
4050  0.2273
4100  0.227033
4150  0.22659
4200  0.226189
4250  0.225833
4300  0.225387
4350  0.225263
4400  0.224868
4450  0.224733
4500  0.224549
4550  0.224256
4600  0.224087
4650  0.223617
4700  0.223322
4750  0.223142
4800  0.222941
4850  0.222818
4900  0.222721
4950  0.222289
5000  0.222155
5050  0.221902
5100  0.221611
5150  0.221451
5200  0.221414
5250  0.221181
5300  0.221042
5350  0.220946
5400  0.220657
5450  0.220541
5500  0.220409
5550  0.220293
5600  0.220116
5650  0.219957
5700  0.21992
5750  0.219877
5800  0.219657
5850  0.219657
5900  0.219627
5950  0.21956
6000  0.219199
6050  0.219044
6100  0.219008
6150  0.218908
6200  0.218602
6250  0.218548
6300  0.218548
6350  0.218501
6400  0.218501
6450  0.218299
6500  0.21828
6550  0.218109
6600  0.218026
