Step  Penalty
100  0.525473
200  0.5106
300  0.504893
400  0.501083
500  0.49716
600  0.494681
700  0.493228
800  0.491697
900  0.490426
1000  0.489737
1100  0.4889
1200  0.487273
1300  0.48649
1400  0.485771
1500  0.485352
1600  0.484896
1700  0.484151
1800  0.482904
1900  0.482662
2000  0.48168
2100  0.481123
2200  0.480976
2300  0.480628
2400  0.48058
2500  0.480075
2600  0.479234
2700  0.479
2800  0.478216
2900  0.47806
3000  0.477345
3100  0.47706
3200  0.476997
3300  0.476837
3400  0.476481
3500  0.476428
3600  0.476292
3700  0.476035
3800  0.47581
3900  0.475421
4000  0.474841
4100  0.474585
4200  0.474495
4300  0.474243
4400  0.474109
4500  0.473664
4600  0.473451
4700  0.473451
4800  0.473431
4900  0.473154
5000  0.473101
5100  0.472952
5200  0.472874
5300  0.472695
5400  0.472222
5500  0.472149
5600  0.471715
5700  0.471244
5800  0.470927
5900  0.470824
6000  0.4707
6100  0.470452
6200  0.470423
6300  0.470388
6400  0.470388
6500  0.470256
6600  0.470034
6700  0.470019
6800  0.469679
6900  0.469648
7000  0.469396
7100  0.469377
7200  0.469359
7300  0.469279
7400  0.469279
7500  0.469209
7600  0.469116
7700  0.468788
7800  0.468788
7900  0.468613
8000  0.468538
8100  0.468538
8200  0.468538
8300  0.468501
8400  0.468501
8500  0.468501
8600  0.468501
8700  0.468501
8800  0.468423
8900  0.468406
9000  0.468406
9100  0.468325
9200  0.468235
9300  0.468118
9400  0.468026
9500  0.468026
9600  0.467994
9700  0.467994
9800  0.467994
9900  0.46798
10000  0.46794
10100  0.46794
10200  0.467689
10300  0.467434
10400  0.4673
10500  0.467242
10600  0.467178
10700  0.467108
10800  0.466856
10900  0.466856
11000  0.466835
11100  0.466835
11200  0.466625
11300  0.466522
11400  0.466341
11500  0.466341
11600  0.466341
11700  0.466341
11800  0.466054
11900  0.466054
12000  0.466054
12100  0.465791
12200  0.465541
12300  0.465541
12400  0.465537
12500  0.465537
12600  0.465537
12700  0.465537
12800  0.465314
12900  0.465231
13000  0.465231
13100  0.465175
13200  0.465109
13300  0.465095
13400  0.465095
13500  0.465095
13600  0.464967
13700  0.464967
13800  0.464808
13900  0.464808
14000  0.464788
14100  0.464788
14200  0.464677
14300  0.464677
14400  0.464662
14500  0.464399
14600  0.464399
14700  0.464399
14800  0.464307
14900  0.464307
15000  0.464198
15100  0.464177
15200  0.464177
15300  0.464177
15400  0.464177
15500  0.464139
15600  0.464017
15700  0.464017
15800  0.463816
15900  0.463563
16000  0.463479
16100  0.463479
16200  0.463479
16300  0.463371
16400  0.463371
16500  0.463371
16600  0.46324
16700  0.463221
16800  0.463221
16900  0.463139
17000  0.463047
17100  0.462949
17200  0.462935
17300  0.462935
17400  0.462935
17500  0.462848
17600  0.462821
17700  0.462821
17800  0.462821
17900  0.462609
18000  0.462572
18100  0.462546
18200  0.462546
18300  0.462546
18400  0.462546
18500  0.462419
18600  0.462419
18700  0.462419
18800  0.462419
18900  0.462419
19000  0.462107
19100  0.462107
19200  0.462028
19300  0.4619
19400  0.4619
19500  0.4619
19600  0.461863
19700  0.461863
19800  0.461826
19900  0.461826
20000  0.461796
20100  0.461583
20200  0.461407
20300  0.461407
20400  0.461407
20500  0.461266
20600  0.461266
20700  0.461116
20800  0.461116
20900  0.461116
21000  0.461014
21100  0.461014
21200  0.46101
21300  0.46101
21400  0.460986
21500  0.460986
21600  0.460986
21700  0.460986
21800  0.460986
21900  0.460976
22000  0.460976
22100  0.460976
22200  0.460962
22300  0.46093
22400  0.46093
22500  0.46093
22600  0.46093
22700  0.46093
22800  0.46093
22900  0.46086
23000  0.460804
23100  0.460804
23200  0.460804
23300  0.460804
23400  0.460804
23500  0.460468
23600  0.460468
23700  0.460468
23800  0.460468
23900  0.460468
24000  0.46042
24100  0.46042
24200  0.46042
24300  0.46042
24400  0.460383
24500  0.460383
24600  0.460383
24700  0.460359
24800  0.460359
24900  0.460356
25000  0.460268
25100  0.460247
25200  0.460247
25300  0.460247
25400  0.460247
25500  0.460232
25600  0.460232
25700  0.460232
25800  0.460074
25900  0.460074
