Step  Penalty
100  0.48111
200  0.48111
300  0.475798
400  0.464994
500  0.440264
600  0.440264
700  0.440264
800  0.440264
900  0.42009
1000  0.42009
1100  0.411278
1200  0.407474
1300  0.385014
1400  0.366212
1500  0.366212
1600  0.342922
1700  0.331743
1800  0.297852
1900  0.296621
2000  0.281505
2100  0.266619
2200  0.256814
2300  0.245111
2400  0.233954
2500  0.2216
2600  0.219125
2700  0.210327
2800  0.208348
2900  0.203638
3000  0.197782
3100  0.192653
3200  0.189041
3300  0.186504
3400  0.181723
3500  0.181723
3600  0.175733
3700  0.175733
3800  0.175431
3900  0.172326
4000  0.172326
4100  0.172326
4200  0.171786
4300  0.171786
4400  0.171303
4500  0.167742
4600  0.167742
4700  0.167742
4800  0.166012
4900  0.166012
5000  0.166012
5100  0.166012
5200  0.166012
5300  0.166012
5400  0.165836
5500  0.165836
5600  0.165836
5700  0.165836
5800  0.165836
5900  0.165836
6000  0.165836
6100  0.165186
6200  0.165186
6300  0.163239
6400  0.163239
6500  0.163239
6600  0.163239
6700  0.163239
6800  0.163239
6900  0.163239
7000  0.162372
7100  0.160874
7200  0.160874
7300  0.158846
7400  0.158846
7500  0.158846
7600  0.158846
7700  0.158846
7800  0.158846
7900  0.158846
8000  0.158846
8100  0.158846
8200  0.158846
8300  0.158846
8400  0.158846
8500  0.158846
8600  0.158846
8700  0.158846
8800  0.158846
8900  0.158846
9000  0.158846
9100  0.158846
9200  0.158292
9300  0.158292
9400  0.158292
9500  0.158292
9600  0.158292
9700  0.158292
9800  0.158292
9900  0.158292
10000  0.158292
10100  0.1571
10200  0.1571
10300  0.1571
10400  0.1571
10500  0.1571
10600  0.1571
10700  0.1571
10800  0.15704
10900  0.15704
11000  0.157003
11100  0.157003
11200  0.157003
11300  0.157003
11400  0.157003
11500  0.156828
11600  0.156828
11700  0.156828
11800  0.156828
11900  0.156828
12000  0.156445
12100  0.156445
12200  0.156445
12300  0.156445
12400  0.156445
12500  0.156048
12600  0.156048
12700  0.156048
12800  0.156048
12900  0.156048
13000  0.156048
13100  0.156048
13200  0.156048
13300  0.156048
13400  0.156048
13500  0.156048
13600  0.156048
13700  0.156048
13800  0.156048
13900  0.155671
14000  0.155671
14100  0.155671
14200  0.155671
14300  0.155671
14400  0.155671
14500  0.155671
14600  0.155671
14700  0.155671
14800  0.155671
14900  0.155051
15000  0.155051
15100  0.155051
15200  0.155051
15300  0.155051
15400  0.155051
15500  0.155051
15600  0.155051
15700  0.155051
15800  0.155051
15900  0.155051
16000  0.155051
16100  0.155051
16200  0.155051
16300  0.155051
16400  0.155051
16500  0.155051
16600  0.155051
16700  0.155051
16800  0.155051
16900  0.155051
17000  0.155051
17100  0.155051
17200  0.153966
17300  0.153966
17400  0.153966
17500  0.153966
17600  0.153966
17700  0.153966
17800  0.153966
17900  0.153966
18000  0.153966
18100  0.153966
18200  0.153966
18300  0.153966
18400  0.153966
18500  0.153966
18600  0.153966
18700  0.153966
18800  0.153966
18900  0.153966
19000  0.153966
19100  0.153966
19200  0.153966
19300  0.153966
19400  0.153966
19500  0.153966
19600  0.153966
19700  0.153966
19800  0.153966
19900  0.153966
20000  0.153966
20100  0.153966
20200  0.153966
20300  0.153966
20400  0.153966
20500  0.153966
20600  0.153966
20700  0.153966
20800  0.153966
20900  0.153966
21000  0.153966
21100  0.153966
21200  0.153966
21300  0.153966
21400  0.153966
21500  0.153966
21600  0.153966
21700  0.153966
21800  0.153966
21900  0.152656
22000  0.152656
22100  0.152656
22200  0.152656
22300  0.152656
22400  0.152656
22500  0.152656
22600  0.152656
22700  0.152656
22800  0.152656
22900  0.152656
23000  0.152656
23100  0.152656
23200  0.152656
23300  0.152656
23400  0.152656
23500  0.152656
23600  0.152656
23700  0.152656
23800  0.152656
23900  0.152656
24000  0.152656
24100  0.152656
24200  0.152656
24300  0.152656
24400  0.152656
24500  0.152656
24600  0.151573
24700  0.151573
24800  0.151573
24900  0.151573
25000  0.151573
