Step  Penalty
100  0.528739
200  0.511434
300  0.502813
400  0.495456
500  0.487254
600  0.478895
700  0.47179
800  0.463779
900  0.457799
1000  0.45164
1100  0.444968
1200  0.437397
1300  0.429165
1400  0.419041
1500  0.407839
1600  0.392116
1700  0.372116
1800  0.350344
1900  0.329491
2000  0.31117
2100  0.295625
2200  0.28167
2300  0.268296
2400  0.257525
2500  0.247234
2600  0.238185
2700  0.229278
2800  0.222139
2900  0.216532
3000  0.210874
3100  0.205286
3200  0.200225
3300  0.196246
3400  0.192984
3500  0.190039
3600  0.186763
3700  0.184568
3800  0.182223
3900  0.180306
4000  0.178952
4100  0.177702
4200  0.176718
4300  0.176117
4400  0.175382
4500  0.174529
4600  0.173808
4700  0.173065
4800  0.172481
4900  0.172071
5000  0.171526
5100  0.171025
5200  0.170574
5300  0.170103
5400  0.169646
5500  0.169344
5600  0.168946
5700  0.168663
5800  0.168358
5900  0.168069
6000  0.167801
6100  0.167449
6200  0.167132
6300  0.166838
6400  0.166536
6500  0.166321
6600  0.166146
6700  0.165954
6800  0.165759
6900  0.165634
7000  0.165339
7100  0.164996
7200  0.164781
7300  0.164486
7400  0.164216
7500  0.163981
7600  0.163626
7700  0.163241
7800  0.162959
7900  0.162715
8000  0.16242
8100  0.162179
8200  0.162017
8300  0.16186
8400  0.161699
8500  0.161526
8600  0.161396
8700  0.161284
8800  0.1612
8900  0.161152
9000  0.16104
9100  0.160948
9200  0.160859
9300  0.160829
9400  0.160784
9500  0.160717
9600  0.160682
9700  0.1606
9800  0.160557
9900  0.160524
10000  0.1605
10100  0.160375
10200  0.160318
10300  0.160248
10400  0.160198
10500  0.160149
10600  0.160124
10700  0.160022
10800  0.159898
10900  0.159794
11000  0.159714
11100  0.159666
11200  0.159625
11300  0.159505
11400  0.159407
11500  0.159233
11600  0.159162
11700  0.159095
11800  0.158996
11900  0.158944
12000  0.158853
12100  0.158815
12200  0.158726
12300  0.158666
12400  0.158594
12500  0.158462
12600  0.158322
12700  0.15825
12800  0.158189
12900  0.158155
13000  0.158118
13100  0.158094
13200  0.158054
13300  0.158004
13400  0.157957
13500  0.157909
13600  0.157831
13700  0.15779
13800  0.157764
13900  0.157702
14000  0.157669
14100  0.157631
14200  0.157568
14300  0.157474
14400  0.157404
14500  0.157376
14600  0.157351
14700  0.157338
14800  0.157305
14900  0.157219
15000  0.157197
15100  0.157152
15200  0.157127
15300  0.157108
15400  0.157074
15500  0.157048
15600  0.157003
15700  0.156987
15800  0.15694
15900  0.156933
16000  0.156917
16100  0.156871
16200  0.156856
16300  0.156848
16400  0.156841
16500  0.156833
16600  0.156823
16700  0.156787
16800  0.156753
16900  0.156701
17000  0.156697
17100  0.156692
17200  0.156625
17300  0.156594
17400  0.156563
17500  0.156526
17600  0.1565
17700  0.156414
17800  0.156384
17900  0.156367
18000  0.156311
18100  0.156285
18200  0.156258
18300  0.156227
18400  0.156178
18500  0.156146
18600  0.156131
18700  0.156116
18800  0.156097
18900  0.156075
19000  0.156041
19100  0.156009
19200  0.155996
19300  0.155977
19400  0.155966
19500  0.155952
19600  0.15595
19700  0.155926
19800  0.155914
19900  0.155904
20000  0.155869
20100  0.155812
20200  0.155781
20300  0.155742
20400  0.155718
20500  0.155712
20600  0.155661
20700  0.155652
20800  0.155629
20900  0.155578
21000  0.155541
21100  0.15551
21200  0.155502
21300  0.155502
21400  0.155461
21500  0.155445
21600  0.155411
21700  0.1554
21800  0.155378
21900  0.155335
22000  0.155309
22100  0.155259
22200  0.155232
22300  0.155211
22400  0.155179
22500  0.155122
22600  0.15509
22700  0.155066
22800  0.155039
22900  0.155015
23000  0.155002
23100  0.154967
23200  0.154949
23300  0.154929
23400  0.154896
23500  0.154862
23600  0.154838
23700  0.154774
23800  0.15475
23900  0.154718
24000  0.154676
24100  0.154649
24200  0.154622
24300  0.154604
24400  0.154562
24500  0.154519
24600  0.154476
24700  0.154445
24800  0.154433
24900  0.15438
25000  0.154356
25100  0.15433
25200  0.154304
25300  0.154262
25400  0.154251
25500  0.154204
25600  0.154187
25700  0.154162
25800  0.154153
25900  0.154137
26000  0.154106
26100  0.15408
26200  0.154027
26300  0.153989
26400  0.153979
26500  0.153956
26600  0.153935
26700  0.15393
26800  0.153924
26900  0.153909
27000  0.153881
27100  0.153873
27200  0.153853
27300  0.153843
27400  0.153816
27500  0.1538
27600  0.153786
27700  0.153774
27800  0.153771
27900  0.15376
28000  0.153758
28100  0.153724
28200  0.153712
28300  0.153705
28400  0.153684
28500  0.153681
28600  0.153681
28700  0.153662
28800  0.153632
28900  0.153604
29000  0.153602
29100  0.153577
29200  0.15354
29300  0.153516
29400  0.153496
29500  0.153474
29600  0.153441
29700  0.153436
29800  0.153434
29900  0.153405
30000  0.153377
30100  0.153372
30200  0.153366
30300  0.153361
30400  0.153361
30500  0.153354
30600  0.153352
30700  0.153327
30800  0.153314
30900  0.153302
31000  0.153274
31100  0.153253
31200  0.153242
31300  0.153239
31400  0.153225
31500  0.153215
31600  0.153201
31700  0.153144
31800  0.153121
31900  0.153116
32000  0.153113
32100  0.153096
32200  0.153057
32300  0.153031
32400  0.153027
32500  0.153018
32600  0.153004
32700  0.15298
32800  0.152945
32900  0.152923
33000  0.152914
33100  0.152904
33200  0.152899
33300  0.152869
33400  0.152847
33500  0.152835
33600  0.152835
33700  0.152816
33800  0.152802
33900  0.152773
34000  0.152746
34100  0.152742
34200  0.15273
34300  0.152707
34400  0.152696
34500  0.152681
34600  0.152681
34700  0.152658
34800  0.152648
34900  0.152639
35000  0.152629
35100  0.152618
35200  0.152611
35300  0.15259
35400  0.152581
35500  0.152579
35600  0.152573
35700  0.152571
35800  0.152555
35900  0.152541
36000  0.152533
36100  0.152526
36200  0.152506
36300  0.152498
36400  0.152493
36500  0.152468
36600  0.15245
36700  0.152448
36800  0.152442
36900  0.152438
37000  0.152431
37100  0.152412
37200  0.152406
37300  0.152406
