Step  Penalty
100  0.530048
200  0.513367
300  0.50189
400  0.494091
500  0.489115
600  0.483081
700  0.477681
800  0.472121
900  0.465855
1000  0.460469
1100  0.455331
1200  0.450094
1300  0.44526
1400  0.44124
1500  0.435534
1600  0.430129
1700  0.423158
1800  0.415034
1900  0.406887
2000  0.399985
2100  0.39029
2200  0.380757
2300  0.372076
2400  0.364382
2500  0.356783
2600  0.35054
2700  0.345231
2800  0.339326
2900  0.332428
3000  0.326601
3100  0.319268
3200  0.311511
3300  0.301873
3400  0.293587
