Step  Penalty
100  0.587058
200  0.526861
300  0.509342
400  0.493389
500  0.486664
600  0.47893
700  0.469256
800  0.459598
900  0.449106
1000  0.436526
1100  0.428383
1200  0.417229
1300  0.407023
1400  0.395434
1500  0.384279
1600  0.375735
1700  0.367035
1800  0.36013
1900  0.353251
2000  0.345345
2100  0.340273
2200  0.334674
2300  0.327087
2400  0.32151
2500  0.315281
2600  0.309698
2700  0.304041
2800  0.300191
2900  0.296435
3000  0.292222
3100  0.287467
3200  0.282942
3300  0.278101
3400  0.273718
3500  0.269732
3600  0.265859
3700  0.262596
3800  0.25985
3900  0.256974
4000  0.253775
4100  0.250238
4200  0.247726
4300  0.245464
4400  0.242869
4500  0.24027
4600  0.237657
4700  0.234854
4800  0.232185
4900  0.230113
5000  0.227514
5100  0.225546
5200  0.223156
5300  0.220849
5400  0.219042
5500  0.217329
5600  0.215329
5700  0.214201
5800  0.213385
5900  0.212388
6000  0.210982
6100  0.209958
6200  0.209245
6300  0.208503
6400  0.207648
6500  0.206804
6600  0.205522
6700  0.204556
6800  0.20303
6900  0.202153
7000  0.201465
7100  0.200664
7200  0.199999
7300  0.199101
7400  0.198662
7500  0.198265
7600  0.19771
7700  0.197198
7800  0.196832
7900  0.196361
8000  0.195845
8100  0.195539
8200  0.194899
8300  0.19442
8400  0.194017
8500  0.193653
8600  0.193007
8700  0.192365
8800  0.191743
8900  0.191202
9000  0.190873
9100  0.190562
9200  0.19024
9300  0.189717
9400  0.188942
9500  0.188652
9600  0.188327
9700  0.187726
9800  0.18748
9900  0.187174
10000  0.186782
10100  0.186498
10200  0.186042
10300  0.185714
10400  0.185476
10500  0.185195
10600  0.1848
10700  0.184562
10800  0.184247
10900  0.184028
11000  0.18363
11100  0.183172
11200  0.182824
11300  0.182279
11400  0.181816
11500  0.181475
11600  0.18112
11700  0.180494
11800  0.179838
11900  0.179378
12000  0.178723
12100  0.178153
12200  0.177729
12300  0.177309
12400  0.176965
12500  0.176624
12600  0.175984
12700  0.175412
12800  0.175115
12900  0.174877
13000  0.174577
13100  0.174331
13200  0.173976
13300  0.173704
13400  0.173366
13500  0.173274
13600  0.172978
13700  0.172853
13800  0.172738
13900  0.172419
14000  0.17222
14100  0.172138
14200  0.171819
14300  0.171555
14400  0.171335
14500  0.171273
14600  0.171147
14700  0.171057
14800  0.170987
14900  0.170888
15000  0.170826
15100  0.170685
15200  0.170599
15300  0.170501
15400  0.170413
15500  0.170367
15600  0.170313
15700  0.170277
15800  0.170084
15900  0.170018
16000  0.169942
16100  0.169862
16200  0.169841
16300  0.169677
16400  0.169608
16500  0.169544
16600  0.169516
16700  0.169495
16800  0.169464
16900  0.169366
17000  0.169349
17100  0.169226
17200  0.169149
17300  0.16911
17400  0.169052
17500  0.168957
17600  0.168957
17700  0.168833
17800  0.168833
17900  0.169158
18000  0.168747
18100  0.168682
18200  0.168612
18300  0.168609
18400  0.168607
18500  0.16852
18600  0.168495
18700  0.168365
18800  0.168245
18900  0.168217
19000  0.168213
19100  0.168124
19200  0.168073
19300  0.168034
19400  0.167932
19500  0.167931
19600  0.167889
19700  0.167783
19800  0.167668
19900  0.167656
20000  0.167549
20100  0.167498
20200  0.167454
20300  0.167373
20400  0.167318
20500  0.167271
20600  0.167212
20700  0.167133
20800  0.167062
20900  0.167032
21000  0.166985
21100  0.16695
21200  0.166947
21300  0.166869
21400  0.166779
21500  0.166723
21600  0.16666
21700  0.166635
21800  0.166607
21900  0.166525
22000  0.166482
22100  0.166457
22200  0.166367
22300  0.166343
22400  0.166314
22500  0.166314
22600  0.166169
22700  0.166167
22800  0.166167
22900  0.166108
23000  0.166093
23100  0.166074
23200  0.166047
23300  0.166018
23400  0.165993
23500  0.165976
23600  0.165963
23700  0.165934
23800  0.165914
23900  0.165832
24000  0.165832
24100  0.165788
24200  0.165778
24300  0.165778
24400  0.165731
24500  0.165731
24600  0.165714
24700  0.165714
24800  0.165704
24900  0.165667
25000  0.165613
25100  0.165605
25200  0.165605
25300  0.165605
25400  0.165595
25500  0.165574
25600  0.165574
25700  0.165503
25800  0.165503
25900  0.165494
26000  0.165494
26100  0.165494
26200  0.165458
26300  0.165457
26400  0.165371
26500  0.165371
26600  0.165327
26700  0.165325
26800  0.165337
26900  0.165337
27000  0.165325
27100  0.165276
27200  0.165264
27300  0.165264
27400  0.165213
27500  0.165213
27600  0.165213
27700  0.165157
27800  0.165133
27900  0.165091
28000  0.165091
28100  0.165091
28200  0.165007
28300  0.165047
28400  0.165096
28500  0.165007
28600  0.165007
28700  0.165007
28800  0.164975
28900  0.164975
29000  0.164911
29100  0.164911
29200  0.164906
29300  0.16485
29400  0.164824
29500  0.164817
29600  0.164817
29700  0.16481
29800  0.164762
29900  0.164762
30000  0.164762
30100  0.164762
30200  0.164735
30300  0.164733
30400  0.164678
30500  0.164678
30600  0.164659
30700  0.164654
30800  0.164653
30900  0.164653
31000  0.164613
31100  0.164613
31200  0.164613
31300  0.164613
31400  0.164613
31500  0.164574
31600  0.164541
31700  0.164541
31800  0.164541
31900  0.16447
32000  0.164457
32100  0.164446
32200  0.164446
32300  0.164415
32400  0.164415
32500  0.164371
32600  0.164349
32700  0.164331
32800  0.164311
32900  0.164311
33000  0.164256
33100  0.164262
33200  0.164288
33300  0.164227
33400  0.164201
33500  0.164186
33600  0.164177
33700  0.164164
33800  0.16413
33900  0.164103
34000  0.164103
34100  0.164103
34200  0.164062
34300  0.164129
34400  0.164061
34500  0.164061
34600  0.16401
34700  0.163975
34800  0.163927
34900  0.164013
35000  0.163998
35100  0.163892
35200  0.163892
35300  0.163892
35400  0.163892
35500  0.163878
35600  0.16387
35700  0.16387
35800  0.16387
35900  0.163858
36000  0.163858
36100  0.163858
36200  0.163834
36300  0.163834
36400  0.163834
36500  0.163834
36600  0.163776
36700  0.163764
36800  0.163764
36900  0.163764
37000  0.163747
37100  0.163747
37200  0.163723
37300  0.163723
37400  0.163709
37500  0.163705
37600  0.163705
37700  0.163637
37800  0.163637
37900  0.163622
38000  0.163553
38100  0.163532
38200  0.16352
38300  0.16352
38400  0.163484
38500  0.163456
38600  0.163456
38700  0.163468
38800  0.163468
38900  0.16342
39000  0.163364
39100  0.163364
39200  0.163342
39300  0.163359
39400  0.163342
39500  0.163342
39600  0.163342
39700  0.163301
39800  0.163293
39900  0.163239
40000  0.163215
40100  0.163184
40200  0.163262
40300  0.163151
40400  0.163151
40500  0.163151
40600  0.163151
40700  0.163137
40800  0.163137
40900  0.163119
41000  0.163119
41100  0.163119
41200  0.1631
41300  0.163023
41400  0.163023
41500  0.162957
41600  0.162957
41700  0.162923
41800  0.162923
41900  0.162923
42000  0.162923
42100  0.162923
42200  0.162912
42300  0.162912
42400  0.162863
42500  0.162927
42600  0.162844
42700  0.162844
42800  0.162844
42900  0.162804
43000  0.16278
43100  0.16278
43200  0.16276
43300  0.16276
43400  0.162669
43500  0.162668
43600  0.162662
43700  0.162662
43800  0.162647
43900  0.162647
44000  0.162635
44100  0.162552
44200  0.162547
44300  0.162547
44400  0.162547
44500  0.162457
44600  0.162442
44700  0.162442
44800  0.162393
44900  0.162393
45000  0.162393
45100  0.162393
45200  0.162393
45300  0.162355
45400  0.162322
45500  0.162322
45600  0.162322
45700  0.162322
45800  0.162322
45900  0.16231
46000  0.16231
46100  0.16231
46200  0.16228
46300  0.162248
46400  0.162233
46500  0.162232
46600  0.162219
46700  0.162218
46800  0.162211
46900  0.162168
47000  0.162168
47100  0.162155
47200  0.162155
47300  0.162119
47400  0.162104
47500  0.162104
47600  0.162074
47700  0.162074
47800  0.162074
47900  0.162074
48000  0.162074
48100  0.162063
48200  0.162096
48300  0.162063
48400  0.162063
48500  0.161993
48600  0.161988
48700  0.161972
48800  0.161946
48900  0.161914
49000  0.161914
49100  0.161914
49200  0.161898
49300  0.161882
49400  0.161882
49500  0.161882
