Step  Penalty
100  0.528133
200  0.507821
300  0.493799
400  0.483292
500  0.475114
600  0.467308
700  0.457928
800  0.446585
900  0.435826
1000  0.424994
1100  0.416346
1200  0.405452
1300  0.39382
1400  0.383387
1500  0.374765
1600  0.366785
1700  0.358774
1800  0.351586
1900  0.344468
2000  0.338464
2100  0.332394
2200  0.326454
2300  0.320204
2400  0.31452
2500  0.30885
2600  0.303429
2700  0.299361
2800  0.294896
2900  0.290375
3000  0.286347
3100  0.281389
3200  0.276713
3300  0.272452
3400  0.267998
3500  0.26465
3600  0.261838
3700  0.258303
3800  0.255376
3900  0.252451
4000  0.24918
4100  0.246664
4200  0.243966
4300  0.241469
4400  0.238835
4500  0.236279
4600  0.233338
4700  0.230803
4800  0.228368
4900  0.226352
5000  0.224133
5100  0.221898
5200  0.219874
5300  0.21802
5400  0.216265
5500  0.214597
5600  0.213222
5700  0.212177
5800  0.211015
5900  0.210108
6000  0.208739
6100  0.207844
6200  0.207021
6300  0.206265
6400  0.205256
6500  0.204288
6600  0.203081
6700  0.202011
6800  0.200996
6900  0.20023
7000  0.199519
7100  0.198796
7200  0.198015
7300  0.197439
7400  0.197091
7500  0.19672
7600  0.196087
7700  0.195591
7800  0.195125
7900  0.194632
8000  0.194137
8100  0.193699
8200  0.19321
8300  0.19276
8400  0.192303
8500  0.191805
8600  0.191296
8700  0.190857
8800  0.190268
8900  0.189813
9000  0.189355
9100  0.188991
9200  0.188588
9300  0.188071
9400  0.187529
9500  0.187196
9600  0.186896
9700  0.186375
9800  0.18603
9900  0.18575
10000  0.185446
10100  0.185191
10200  0.184748
10300  0.18456
10400  0.184161
10500  0.18381
10600  0.183477
10700  0.183108
10800  0.182787
10900  0.182388
11000  0.182075
11100  0.181643
11200  0.181284
11300  0.180875
11400  0.180441
11500  0.179897
11600  0.179433
11700  0.1787
11800  0.178106
11900  0.17766
12000  0.177196
12100  0.176625
12200  0.176312
12300  0.175941
12400  0.175424
12500  0.175058
12600  0.174527
12700  0.174071
12800  0.173867
12900  0.173626
13000  0.173339
13100  0.173086
13200  0.1728
13300  0.172512
13400  0.172277
13500  0.172089
13600  0.171847
13700  0.171683
13800  0.171575
13900  0.171312
14000  0.171129
14100  0.171
14200  0.170708
14300  0.170546
14400  0.170397
14500  0.170344
14600  0.170262
14700  0.17011
14800  0.170064
14900  0.169999
15000  0.169905
15100  0.169816
15200  0.169767
15300  0.169669
15400  0.169576
15500  0.169533
15600  0.169439
15700  0.169341
15800  0.169248
15900  0.16918
16000  0.169106
16100  0.169016
16200  0.16898
16300  0.16887
16400  0.168807
16500  0.16876
16600  0.168725
16700  0.168679
16800  0.168591
16900  0.168548
17000  0.168491
17100  0.1684
17200  0.168347
17300  0.168306
17400  0.168251
17500  0.168202
17600  0.168199
17700  0.168099
17800  0.168088
17900  0.168034
18000  0.167975
18100  0.16788
18200  0.167826
18300  0.167779
18400  0.167646
18500  0.167577
18600  0.167568
18700  0.167454
18800  0.167428
18900  0.167397
19000  0.16733
19100  0.167279
19200  0.167245
19300  0.167173
19400  0.167119
19500  0.167038
19600  0.166975
19700  0.166902
19800  0.166803
19900  0.166768
20000  0.166633
20100  0.166584
20200  0.166536
20300  0.166462
20400  0.166418
20500  0.166322
20600  0.166309
20700  0.166254
20800  0.166216
20900  0.166165
21000  0.166092
21100  0.166035
21200  0.165971
21300  0.16593
21400  0.165855
21500  0.165807
21600  0.165753
21700  0.165745
21800  0.165706
21900  0.165702
22000  0.165649
22100  0.165621
22200  0.16558
22300  0.165508
22400  0.165497
22500  0.165477
22600  0.165354
22700  0.165345
22800  0.165336
22900  0.165311
23000  0.1653
23100  0.165266
23200  0.165217
23300  0.165179
23400  0.165166
23500  0.165107
23600  0.165098
23700  0.16507
23800  0.165068
23900  0.165036
24000  0.165021
24100  0.164989
24200  0.164988
24300  0.164979
24400  0.164969
24500  0.164966
24600  0.164942
24700  0.164934
24800  0.164913
24900  0.164876
25000  0.164872
25100  0.164863
25200  0.164864
25300  0.164863
25400  0.164801
25500  0.164769
25600  0.164756
25700  0.16472
25800  0.16472
25900  0.164684
26000  0.164672
26100  0.164662
26200  0.164654
26300  0.164625
26400  0.164592
26500  0.16459
26600  0.164578
26700  0.164573
26800  0.164551
26900  0.164542
27000  0.164531
27100  0.164524
27200  0.164483
27300  0.164482
27400  0.164473
27500  0.164449
27600  0.164434
27700  0.1644
27800  0.164387
27900  0.164359
28000  0.164339
28100  0.164339
28200  0.164313
28300  0.164282
28400  0.164276
28500  0.164269
28600  0.16427
28700  0.16424
28800  0.164221
28900  0.164217
29000  0.164207
29100  0.164204
29200  0.164174
29300  0.164166
29400  0.164157
29500  0.164154
29600  0.164139
29700  0.164116
29800  0.16409
29900  0.16409
30000  0.164089
30100  0.16408
30200  0.164078
30300  0.164054
30400  0.164045
30500  0.16402
30600  0.163987
30700  0.163979
30800  0.163973
30900  0.163968
31000  0.163956
31100  0.163957
31200  0.163915
31300  0.163902
31400  0.163897
31500  0.163886
31600  0.163858
31700  0.163852
31800  0.163852
31900  0.163797
32000  0.16379
32100  0.163767
32200  0.16372
32300  0.163683
32400  0.163662
32500  0.163595
32600  0.163587
32700  0.163558
32800  0.163531
32900  0.163527
33000  0.163509
33100  0.163503
33200  0.163502
33300  0.163476
33400  0.163468
33500  0.163452
33600  0.163417
33700  0.163412
33800  0.163386
33900  0.16337
34000  0.163351
34100  0.163338
34200  0.163299
34300  0.163286
34400  0.163258
34500  0.163243
34600  0.163229
34700  0.163201
34800  0.163184
34900  0.16317
35000  0.16317
35100  0.163144
35200  0.163142
35300  0.163141
35400  0.163141
35500  0.163122
35600  0.163122
35700  0.163122
35800  0.163099
35900  0.163098
36000  0.163076
36100  0.163076
36200  0.163047
36300  0.163038
36400  0.16303
36500  0.16302
36600  0.16296
36700  0.162948
36800  0.162944
36900  0.162939
37000  0.162937
37100  0.162932
37200  0.162923
37300  0.162923
37400  0.162899
37500  0.162869
37600  0.162859
37700  0.162812
37800  0.162812
37900  0.162755
38000  0.162696
38100  0.162679
38200  0.162654
38300  0.162637
38400  0.162633
38500  0.162567
38600  0.162567
38700  0.162539
38800  0.162522
38900  0.162472
39000  0.162433
39100  0.162412
39200  0.16241
39300  0.16241
39400  0.162392
39500  0.162392
39600  0.162383
39700  0.162369
39800  0.162327
39900  0.162308
40000  0.162287
40100  0.162265
40200  0.162244
40300  0.162243
40400  0.162242
40500  0.162242
40600  0.162231
40700  0.162209
40800  0.162209
40900  0.162204
41000  0.162186
41100  0.162148
41200  0.162144
41300  0.162048
41400  0.162038
41500  0.162035
41600  0.162021
41700  0.161981
41800  0.161934
41900  0.161914
42000  0.161915
42100  0.161915
42200  0.161914
42300  0.161908
42400  0.16189
42500  0.161891
42600  0.161844
42700  0.161831
42800  0.161806
42900  0.161763
43000  0.161754
43100  0.161743
43200  0.16174
43300  0.16174
43400  0.161732
43500  0.161724
43600  0.161685
43700  0.161663
43800  0.161652
43900  0.16165
44000  0.161637
44100  0.161617
44200  0.161614
44300  0.161607
44400  0.161607
44500  0.161602
44600  0.161594
44700  0.161594
44800  0.161584
44900  0.161586
45000  0.161582
45100  0.161522
45200  0.161518
45300  0.161514
45400  0.161509
45500  0.161499
45600  0.161484
45700  0.161484
45800  0.16148
45900  0.161477
46000  0.161463
46100  0.161458
46200  0.161458
46300  0.161448
46400  0.161425
46500  0.16141
46600  0.161403
46700  0.161398
46800  0.161387
46900  0.161372
47000  0.161372
47100  0.16136
47200  0.161361
47300  0.161325
47400  0.161308
47500  0.161279
47600  0.16127
47700  0.161271
47800  0.161265
47900  0.161267
48000  0.161266
48100  0.161258
48200  0.161258
48300  0.161252
48400  0.16124
48500  0.161217
48600  0.161205
48700  0.161182
48800  0.161152
48900  0.161132
49000  0.161074
49100  0.161075
49200  0.161064
49300  0.161062
49400  0.161064
49500  0.161055
49600  0.161046
49700  0.161024
49800  0.161024
49900  0.161015
50000  0.160998
50100  0.160996
50200  0.160978
50300  0.160974
50400  0.160959
50500  0.160926
50600  0.160925
50700  0.160916
50800  0.1609
50900  0.160871
51000  0.160872
51100  0.160874
51200  0.160846
51300  0.160843
51400  0.160845
51500  0.160843
51600  0.160844
51700  0.160843
51800  0.160843
51900  0.160839
52000  0.160834
52100  0.16082
52200  0.160809
52300  0.160795
52400  0.160788
52500  0.160772
52600  0.160766
52700  0.160764
52800  0.160756
52900  0.160747
53000  0.160747
53100  0.160737
53200  0.160734
53300  0.160734
53400  0.160733
53500  0.160733
53600  0.160736
53700  0.160733
53800  0.160707
53900  0.160705
54000  0.160705
54100  0.160704
54200  0.160688
54300  0.160685
54400  0.160683
54500  0.160684
54600  0.160679
54700  0.16064
54800  0.160639
