Step  Penalty
24800  0.217298
24832  0.217298
24864  0.217298
24896  0.217298
24928  0.217271
24960  0.217257
24992  0.217257
25024  0.217252
25056  0.217252
25088  0.217252
25120  0.217252
25152  0.217252
25184  0.217252
25216  0.217252
25248  0.217252
25280  0.217252
25312  0.217252
25344  0.217252
25376  0.217252
25408  0.217252
25440  0.217252
25472  0.217252
25504  0.217252
25536  0.217184
25568  0.217184
25600  0.217184
25632  0.217184
25664  0.217184
25696  0.217141
25728  0.217141
25760  0.217141
25792  0.217059
25824  0.217059
25856  0.217059
25888  0.217059
25920  0.217059
25952  0.217059
25984  0.217059
26016  0.217059
26048  0.217059
26080  0.217059
26112  0.216988
26144  0.216988
26176  0.216883
26208  0.216883
26240  0.216883
26272  0.216883
26304  0.216883
26336  0.216883
26368  0.216883
26400  0.216883
26432  0.216883
26464  0.216883
26496  0.21687
26528  0.21687
26560  0.21687
26592  0.21687
26624  0.21687
26656  0.21677
26688  0.216759
26720  0.216721
26752  0.216342
26784  0.216342
26816  0.216342
26848  0.216199
26880  0.216199
26912  0.216199
26944  0.216046
26976  0.216046
27008  0.216046
27040  0.216046
27072  0.216046
27104  0.216046
27136  0.216046
27168  0.216046
27200  0.216046
27232  0.216046
27264  0.216046
27296  0.216046
27328  0.216046
27360  0.215982
27392  0.215982
27424  0.215871
27456  0.215871
27488  0.215871
27520  0.215871
27552  0.215871
27584  0.215673
27616  0.215673
27648  0.215622
27680  0.215622
27712  0.215622
27744  0.215622
27776  0.215622
27808  0.215622
27840  0.215622
27872  0.215622
27904  0.215622
27936  0.215622
27968  0.215526
28000  0.215526
28032  0.215526
28064  0.215526
28096  0.215526
28128  0.215526
28160  0.215526
28192  0.215519
28224  0.215519
28256  0.215519
28288  0.215496
28320  0.215393
28352  0.215393
28384  0.215393
28416  0.215393
28448  0.215393
28480  0.21526
28512  0.21526
28544  0.21526
28576  0.21526
28608  0.21526
28640  0.21526
28672  0.215229
28704  0.215229
28736  0.215229
28768  0.215229
28800  0.215229
28832  0.215229
28864  0.215229
28896  0.215229
28928  0.215229
28960  0.215218
28992  0.215218
29024  0.215218
29056  0.215218
29088  0.215218
29120  0.215218
29152  0.215144
29184  0.215144
29216  0.21514
29248  0.21514
29280  0.21514
29312  0.21514
29344  0.21514
29376  0.21514
29408  0.21514
29440  0.21514
29472  0.21514
29504  0.21514
29536  0.21514
29568  0.21514
29600  0.21514
29632  0.21514
29664  0.21514
29696  0.21514
29728  0.215113
29760  0.215113
29792  0.215113
29824  0.215113
29856  0.215113
29888  0.215113
29920  0.215113
29952  0.215113
29984  0.215113
30016  0.215113
30048  0.215113
30080  0.215059
30112  0.215059
30144  0.215059
30176  0.215059
30208  0.215059
30240  0.215059
30272  0.215059
30304  0.215059
30336  0.215059
30368  0.215059
30400  0.215059
30432  0.214905
30464  0.214893
30496  0.214893
30528  0.214893
30560  0.214893
30592  0.214893
30624  0.214893
30656  0.214893
30688  0.214893
30720  0.214893
30752  0.214893
30784  0.214893
30816  0.214893
30848  0.214844
30880  0.214844
30912  0.214844
30944  0.214844
30976  0.21479
31008  0.21479
31040  0.21479
31072  0.21479
31104  0.21479
31136  0.21479
31168  0.21479
31200  0.21479
31232  0.21479
31264  0.21479
31296  0.21479
31328  0.21479
31360  0.21479
31392  0.21479
31424  0.21479
31456  0.21479
31488  0.21479
31520  0.21479
31552  0.21479
31584  0.21479
31616  0.21479
31648  0.21479
31680  0.214784
31712  0.214784
31744  0.214784
31776  0.214784
31808  0.214784
31840  0.214784
31872  0.214784
31904  0.214784
31936  0.214784
31968  0.214784
32000  0.214784
32032  0.214784
32064  0.214784
32096  0.214784
32128  0.214784
32160  0.214784
32192  0.214784
32224  0.214784
32256  0.214784
32288  0.214784
32320  0.214784
32352  0.214784
32384  0.214784
32416  0.214784
32448  0.214784
32480  0.214784
32512  0.214784
32544  0.214784
32576  0.214784
32608  0.214784
32640  0.214784
32672  0.214784
32704  0.214784
32736  0.214784
32768  0.214784
32800  0.214784
32832  0.214784
32864  0.214784
32896  0.214784
32928  0.214784
32960  0.214784
32992  0.214784
33024  0.214784
33056  0.214784
33088  0.214761
33120  0.214761
33152  0.214761
33184  0.214761
33216  0.214761
33248  0.214761
33280  0.214761
33312  0.214761
33344  0.214761
33376  0.214761
33408  0.214761
33440  0.214761
33472  0.214761
33504  0.214761
33536  0.214761
33568  0.214761
33600  0.214761
33632  0.214761
33664  0.214761
33696  0.214761
33728  0.214761
33760  0.214761
33792  0.214761
33824  0.214761
33856  0.214761
33888  0.214761
33920  0.214761
33952  0.214761
33984  0.214761
34016  0.214761
34048  0.214761
34080  0.214761
34112  0.214761
34144  0.214753
34176  0.214753
34208  0.214753
34240  0.214753
34272  0.214753
34304  0.214753
34336  0.21454
34368  0.21454
34400  0.21454
34432  0.21454
34464  0.21454
34496  0.21454
34528  0.21454
34560  0.21454
34592  0.21454
34624  0.21454
34656  0.21454
34688  0.21454
34720  0.21454
34752  0.21454
34784  0.21454
34816  0.21454
34848  0.214455
34880  0.214455
34912  0.214455
34944  0.214455
34976  0.214455
35008  0.214455
35040  0.214455
35072  0.214455
35104  0.214455
35136  0.214455
35168  0.214455
35200  0.214442
35232  0.214442
35264  0.214442
35296  0.214442
35328  0.214442
35360  0.214442
35392  0.214442
35424  0.214442
35456  0.214442
35488  0.214442
35520  0.214442
35552  0.214442
35584  0.214442
35616  0.214442
35648  0.214442
35680  0.214442
35712  0.214367
35744  0.214367
35776  0.214367
35808  0.214367
35840  0.214367
35872  0.214367
35904  0.214367
35936  0.214367
35968  0.214367
36000  0.214367
36032  0.214367
36064  0.214367
36096  0.214367
36128  0.214367
36160  0.214367
36192  0.214367
36224  0.214282
36256  0.214282
36288  0.214282
36320  0.214282
36352  0.214282
36384  0.214282
36416  0.214282
36448  0.214282
36480  0.214282
36512  0.214282
36544  0.214221
36576  0.214221
36608  0.214128
36640  0.214128
36672  0.214128
36704  0.214128
36736  0.214128
36768  0.214128
36800  0.214128
36832  0.214128
36864  0.214066
36896  0.214066
36928  0.214066
36960  0.214066
36992  0.214066
37024  0.214066
37056  0.214066
37088  0.214066
37120  0.214066
37152  0.214066
37184  0.214066
37216  0.214066
37248  0.214066
37280  0.214066
37312  0.214066
37344  0.214056
37376  0.214056
37408  0.214056
37440  0.214056
37472  0.214056
37504  0.214056
37536  0.214056
37568  0.214056
37600  0.214056
37632  0.214056
37664  0.214056
37696  0.214056
37728  0.214056
37760  0.214056
37792  0.214056
37824  0.214056
37856  0.214056
37888  0.214056
37920  0.214056
37952  0.214056
37984  0.214056
38016  0.214056
38048  0.214056
38080  0.214056
38112  0.214056
38144  0.214056
38176  0.214056
38208  0.214056
38240  0.214056
38272  0.214056
38304  0.214056
38336  0.214023
38368  0.214023
38400  0.214023
38432  0.214023
38464  0.214023
38496  0.214023
38528  0.214023
38560  0.214023
38592  0.214023
38624  0.214023
38656  0.214023
38688  0.214023
38720  0.214023
38752  0.214023
38784  0.214023
38816  0.214023
38848  0.214023
38880  0.214023
38912  0.214023
38944  0.214023
38976  0.214023
39008  0.214023
39040  0.214023
39072  0.214023
39104  0.214023
39136  0.214023
39168  0.214023
39200  0.214023
39232  0.214023
39264  0.214023
39296  0.214023
39328  0.214023
39360  0.214023
39392  0.214023
39424  0.214023
39456  0.214023
39488  0.214023
39520  0.214023
39552  0.214023
39584  0.214023
39616  0.214023
39648  0.214023
39680  0.214023
39712  0.214023
39744  0.214023
39776  0.214023
39808  0.214023
39840  0.214023
39872  0.214023
39904  0.214023
39936  0.214023
39968  0.214023
40000  0.214023
40032  0.214023
40064  0.214023
40096  0.214023
40128  0.214023
40160  0.214023
40192  0.214023
40224  0.214023
40256  0.214023
40288  0.214023
40320  0.214023
40352  0.214023
40384  0.214023
40416  0.214023
40448  0.214023
40480  0.214023
40512  0.214023
40544  0.214023
40576  0.214023
40608  0.214023
40640  0.214023
40672  0.214023
40704  0.214023
40736  0.214023
40768  0.214023
40800  0.214023
40832  0.214023
40864  0.214023
40896  0.214023
40928  0.214023
40960  0.214023
40992  0.214023
41024  0.214023
41056  0.214023
41088  0.214023
41120  0.214023
41152  0.214023
41184  0.213991
41216  0.213991
41248  0.213991
41280  0.213991
41312  0.213991
41344  0.213991
41376  0.213991
41408  0.213991
41440  0.213991
41472  0.213991
41504  0.213991
41536  0.213991
41568  0.213991
41600  0.213991
41632  0.213991
41664  0.213991
41696  0.213991
41728  0.213991
41760  0.213991
41792  0.213991
41824  0.213991
41856  0.213991
41888  0.213991
41920  0.213991
41952  0.213991
41984  0.213991
42016  0.213991
42048  0.213991
42080  0.213971
42112  0.213971
42144  0.213971
42176  0.213971
42208  0.213971
42240  0.213971
42272  0.213971
42304  0.213971
42336  0.213971
42368  0.213971
42400  0.213971
42432  0.213971
42464  0.213971
42496  0.213971
42528  0.213953
42560  0.213953
42592  0.213953
42624  0.213953
42656  0.213953
42688  0.213953
42720  0.213953
42752  0.213953
42784  0.213953
42816  0.213953
42848  0.213953
42880  0.213953
42912  0.213953
42944  0.213953
42976  0.213953
43008  0.213953
43040  0.213953
43072  0.213953
43104  0.213953
43136  0.21377
43168  0.21377
43200  0.21377
43232  0.21377
43264  0.21377
43296  0.21377
43328  0.21377
43360  0.21377
43392  0.21377
43424  0.21377
43456  0.21377
43488  0.21377
43520  0.21377
43552  0.21377
43584  0.213762
43616  0.213762
43648  0.213762
43680  0.213762
43712  0.213762
43744  0.213759
43776  0.213759
43808  0.213759
43840  0.213759
43872  0.213759
43904  0.213759
43936  0.213759
43968  0.213759
44000  0.213759
44032  0.213759
44064  0.213759
44096  0.213759
44128  0.213759
44160  0.213759
44192  0.213759
44224  0.213759
44256  0.213759
44288  0.213759
44320  0.213759
44352  0.213759
44384  0.213759
44416  0.213759
44448  0.213759
44480  0.213759
44512  0.213759
44544  0.213759
44576  0.213759
44608  0.213759
44640  0.213759
44672  0.213759
44704  0.213606
44736  0.213606
44768  0.213606
44800  0.213595
44832  0.213595
44864  0.213595
44896  0.213595
44928  0.213595
44960  0.213551
44992  0.213551
45024  0.213551
45056  0.213551
45088  0.213551
45120  0.213551
45152  0.213551
45184  0.213551
45216  0.213402
45248  0.213402
45280  0.213402
45312  0.213402
45344  0.213402
45376  0.213402
45408  0.213402
45440  0.213402
45472  0.213402
45504  0.213402
45536  0.213402
45568  0.213402
45600  0.213361
45632  0.213361
45664  0.213361
45696  0.213361
45728  0.213361
45760  0.213361
45792  0.213361
45824  0.213361
45856  0.21315
45888  0.21315
45920  0.21315
45952  0.21315
45984  0.21315
46016  0.21315
46048  0.21315
46080  0.21315
46112  0.21315
46144  0.21315
46176  0.21315
46208  0.21315
46240  0.21315
46272  0.21315
46304  0.21315
46336  0.21315
46368  0.213139
46400  0.213139
46432  0.213139
46464  0.213139
46496  0.213139
46528  0.213139
46560  0.213139
46592  0.213139
46624  0.213139
46656  0.213139
46688  0.213139
46720  0.213139
46752  0.213139
46784  0.213139
46816  0.213139
46848  0.213139
46880  0.213139
46912  0.213139
46944  0.213139
46976  0.213139
47008  0.213139
47040  0.213139
47072  0.213139
47104  0.213139
47136  0.213139
47168  0.213139
47200  0.213139
47232  0.213139
47264  0.213139
47296  0.213139
47328  0.213139
47360  0.213139
47392  0.213139
47424  0.213139
47456  0.213139
47488  0.213139
47520  0.213139
47552  0.213139
47584  0.213139
47616  0.213148
47648  0.213148
47680  0.213148
47712  0.213148
47744  0.213148
47776  0.213148
47808  0.213088
47840  0.213088
47872  0.213088
47904  0.213088
47936  0.213088
47968  0.213088
48000  0.213088
48032  0.213088
48064  0.212979
48096  0.212979
48128  0.212979
48160  0.212979
48192  0.212979
48224  0.212979
48256  0.212979
48288  0.212979
48320  0.212979
48352  0.212979
48384  0.212979
48416  0.212979
48448  0.212979
48480  0.212979
48512  0.212979
48544  0.212979
48576  0.212979
48608  0.212979
48640  0.212979
48672  0.212979
48704  0.212979
48736  0.212979
48768  0.212979
48800  0.212979
48832  0.212979
48864  0.212979
48896  0.212979
48928  0.212979
48960  0.212979
48992  0.212979
49024  0.212979
49056  0.212979
49088  0.212979
49120  0.212979
49152  0.212979
49184  0.212979
49216  0.212979
49248  0.212979
49280  0.212979
49312  0.212979
49344  0.212979
49376  0.212979
49408  0.212979
49440  0.212979
49472  0.212979
49504  0.212979
49536  0.212979
49568  0.212979
49600  0.212979
49632  0.212979
49664  0.212979
49696  0.212979
49728  0.212979
49760  0.212979
49792  0.212977
49824  0.212977
49856  0.212977
49888  0.212977
49920  0.212977
49952  0.212977
49984  0.212977
50016  0.212977
50048  0.212977
50080  0.212977
50112  0.212977
50144  0.212977
50176  0.212977
50208  0.212977
50240  0.212977
50272  0.212977
50304  0.212904
50336  0.212904
50368  0.212904
50400  0.212904
50432  0.212904
50464  0.212904
50496  0.212904
50528  0.212904
50560  0.212904
50592  0.212919
50624  0.212919
50656  0.212919
50688  0.212919
50720  0.212919
50752  0.212919
50784  0.212919
50816  0.212919
50848  0.212919
50880  0.212899
50912  0.212835
50944  0.212835
50976  0.212835
51008  0.212835
51040  0.212835
51072  0.212835
51104  0.212835
51136  0.212835
51168  0.212835
51200  0.212826
51232  0.212826
51264  0.212826
51296  0.212826
51328  0.212826
51360  0.212826
51392  0.212826
51424  0.212826
51456  0.212826
51488  0.212826
51520  0.212826
51552  0.212826
51584  0.212826
51616  0.212826
51648  0.212826
51680  0.212826
51712  0.212826
51744  0.212826
51776  0.212826
51808  0.212826
51840  0.212826
51872  0.212826
51904  0.212826
51936  0.212826
51968  0.212826
52000  0.212826
52032  0.212826
52064  0.212826
52096  0.212826
52128  0.212826
52160  0.212826
52192  0.212826
52224  0.21281
52256  0.21281
52288  0.21281
52320  0.21281
52352  0.21281
52384  0.21281
52416  0.21281
52448  0.21281
52480  0.21281
52512  0.21281
52544  0.21281
52576  0.21281
52608  0.21281
52640  0.21281
52672  0.21281
52704  0.21281
52736  0.21281
52768  0.21281
52800  0.21281
52832  0.21281
52864  0.21281
52896  0.21281
52928  0.21281
52960  0.21281
52992  0.21281
53024  0.21281
53056  0.21281
53088  0.21281
53120  0.21281
53152  0.21281
53184  0.21281
53216  0.21281
53248  0.21281
53280  0.21281
53312  0.21281
53344  0.21281
53376  0.21281
53408  0.21281
53440  0.21281
53472  0.21281
53504  0.21281
53536  0.21281
53568  0.21281
53600  0.21281
53632  0.21281
53664  0.21281
53696  0.21281
53728  0.21281
53760  0.21281
53792  0.21281
53824  0.21281
53856  0.21281
53888  0.21281
53920  0.21281
53952  0.21281
53984  0.21281
54016  0.21281
54048  0.21281
54080  0.21281
54112  0.21281
54144  0.21281
54176  0.21281
54208  0.21281
54240  0.21281
54272  0.21281
54304  0.21281
54336  0.21281
54368  0.21281
54400  0.21281
54432  0.21281
54464  0.21274
54496  0.21274
54528  0.21274
54560  0.21274
54592  0.21274
54624  0.21274
54656  0.21274
54688  0.21274
54720  0.21274
54752  0.21274
54784  0.21274
54816  0.21274
54848  0.21274
54880  0.21274
54912  0.21274
54944  0.21274
54976  0.21274
55008  0.21274
55040  0.21274
55072  0.21274
55104  0.21274
55136  0.21274
55168  0.21274
55200  0.21274
55232  0.21274
55264  0.21274
55296  0.21274
55328  0.21274
55360  0.21274
55392  0.21274
55424  0.21274
55456  0.21274
55488  0.21274
55520  0.21274
55552  0.21274
55584  0.21274
55616  0.21274
55648  0.21274
55680  0.21274
55712  0.21274
55744  0.21274
55776  0.21274
55808  0.21274
55840  0.21274
55872  0.21274
55904  0.21274
55936  0.21274
55968  0.21274
56000  0.21274
56032  0.21274
