Step  Penalty
100  0.5674
200  0.524086
300  0.512929
400  0.502978
500  0.489978
600  0.476448
700  0.46202
800  0.451111
900  0.438044
1000  0.423963
1100  0.408862
1200  0.396751
1300  0.38537
1400  0.375179
1500  0.365721
1600  0.356632
1700  0.346337
1800  0.334289
1900  0.327031
2000  0.318538
2100  0.312054
2200  0.304873
2300  0.2984
2400  0.294316
2500  0.288784
2600  0.283938
2700  0.281284
2800  0.278138
2900  0.274501
3000  0.271228
3100  0.266958
3200  0.263261
3300  0.260281
3400  0.258315
3500  0.25584
3600  0.253588
3700  0.251432
3800  0.248825
3900  0.246148
4000  0.243418
4100  0.240747
4200  0.238243
4300  0.235507
4400  0.23408
4500  0.232855
4600  0.231298
4700  0.229718
4800  0.22855
4900  0.226909
5000  0.225698
5100  0.224594
5200  0.223763
5300  0.222998
5400  0.221935
5500  0.220898
5600  0.220167
5700  0.219025
5800  0.218011
5900  0.217359
6000  0.216701
6100  0.21599
6200  0.21537
6300  0.214464
6400  0.213852
6500  0.213297
6600  0.212859
6700  0.212578
6800  0.21207
6900  0.211736
7000  0.211512
7100  0.21122
7200  0.210822
7300  0.210497
7400  0.210328
7500  0.210052
7600  0.209914
7700  0.209798
7800  0.209551
7900  0.209315
8000  0.209169
8100  0.208935
8200  0.208864
8300  0.20856
8400  0.208452
8500  0.208413
8600  0.208324
8700  0.208039
8800  0.207999
8900  0.207759
9000  0.207661
9100  0.207635
9200  0.207493
9300  0.207307
9400  0.207263
9500  0.207066
9600  0.206968
9700  0.206934
9800  0.206858
9900  0.206754
10000  0.206644
10100  0.206618
10200  0.206451
10300  0.206379
10400  0.206352
10500  0.206309
10600  0.206253
10700  0.206139
10800  0.206063
10900  0.205992
11000  0.205906
11100  0.205887
11200  0.20586
11300  0.205835
11400  0.205756
11500  0.205733
11600  0.205731
11700  0.205579
11800  0.205556
11900  0.205509
12000  0.205439
12100  0.205358
12200  0.205215
12300  0.205189
12400  0.205086
12500  0.205014
12600  0.205014
12700  0.204956
12800  0.204913
12900  0.204913
13000  0.204871
13100  0.204825
13200  0.204733
13300  0.20469
13400  0.204682
13500  0.204641
13600  0.20463
13700  0.204585
13800  0.204461
13900  0.204455
14000  0.204405
14100  0.204365
14200  0.204275
14300  0.2042
14400  0.2042
14500  0.204173
14600  0.204173
14700  0.204115
14800  0.204115
14900  0.204102
15000  0.203984
15100  0.203933
15200  0.203896
15300  0.203833
15400  0.203815
15500  0.203779
15600  0.203779
15700  0.203757
15800  0.203689
15900  0.203649
16000  0.203583
16100  0.203514
16200  0.203476
16300  0.203429
16400  0.203392
16500  0.203352
16600  0.203281
16700  0.2032
16800  0.20317
16900  0.20317
17000  0.20312
17100  0.203105
17200  0.203076
17300  0.203018
17400  0.20297
17500  0.202958
17600  0.202936
17700  0.202917
17800  0.202888
17900  0.202869
18000  0.202811
18100  0.202811
18200  0.202811
18300  0.202751
18400  0.202683
18500  0.202683
18600  0.202641
18700  0.202641
18800  0.202592
18900  0.202557
19000  0.202475
19100  0.202475
19200  0.202422
19300  0.202422
19400  0.202372
19500  0.202348
19600  0.202268
19700  0.202264
19800  0.202259
19900  0.202209
20000  0.202161
20100  0.202107
20200  0.2021
20300  0.202047
20400  0.202047
20500  0.202047
20600  0.201905
20700  0.201904
20800  0.201904
20900  0.201871
21000  0.201782
21100  0.201782
21200  0.201761
21300  0.201752
21400  0.2017
21500  0.201638
21600  0.201624
21700  0.201546
21800  0.201526
21900  0.201473
22000  0.201435
22100  0.201435
22200  0.201402
22300  0.201369
22400  0.201364
22500  0.201317
22600  0.201317
22700  0.201317
22800  0.201302
22900  0.201302
23000  0.201318
23100  0.20122
23200  0.201157
23300  0.201157
23400  0.201154
23500  0.201154
23600  0.201154
23700  0.201122
23800  0.201109
23900  0.201093
24000  0.20109
24100  0.201059
24200  0.201009
24300  0.201009
24400  0.200939
24500  0.200867
24600  0.200867
24700  0.200868
24800  0.20104
24900  0.200823
25000  0.200823
25100  0.200823
25200  0.200764
25300  0.200745
25400  0.200745
25500  0.200709
25600  0.200694
25700  0.200643
25800  0.200643
25900  0.200628
26000  0.200591
26100  0.200576
26200  0.200558
26300  0.200542
26400  0.200528
26500  0.200519
26600  0.200519
26700  0.200469
26800  0.200469
26900  0.200468
27000  0.200468
27100  0.200468
27200  0.200467
27300  0.200467
27400  0.200446
27500  0.200414
27600  0.200363
27700  0.200323
27800  0.200295
27900  0.200295
28000  0.200295
28100  0.200261
28200  0.200261
28300  0.200311
28400  0.200311
28500  0.200132
28600  0.200132
28700  0.200132
28800  0.200132
28900  0.200107
29000  0.200107
29100  0.200093
29200  0.200093
29300  0.200093
29400  0.200053
29500  0.200048
29600  0.200048
29700  0.200048
29800  0.200031
29900  0.200001
30000  0.199962
30100  0.199904
30200  0.199904
30300  0.199894
30400  0.199878
30500  0.199847
30600  0.199847
30700  0.199807
30800  0.199807
30900  0.199807
31000  0.199807
31100  0.199807
31200  0.199807
31300  0.199807
31400  0.199742
31500  0.199742
31600  0.199742
31700  0.199742
31800  0.199742
31900  0.199742
32000  0.199742
32100  0.199693
32200  0.199693
32300  0.199693
32400  0.199693
32500  0.199693
32600  0.199646
32700  0.199589
32800  0.199589
32900  0.199586
33000  0.199577
33100  0.199536
33200  0.199536
33300  0.199536
33400  0.199536
33500  0.199536
33600  0.199536
33700  0.199536
33800  0.199536
33900  0.199507
34000  0.199507
34100  0.199507
34200  0.199502
34300  0.199602
34400  0.199502
34500  0.199456
34600  0.199488
34700  0.199438
34800  0.199438
34900  0.199428
35000  0.199405
35100  0.199388
35200  0.199388
35300  0.199371
35400  0.199371
35500  0.199371
35600  0.199338
35700  0.199338
35800  0.199338
35900  0.199338
36000  0.199338
36100  0.199338
36200  0.199278
36300  0.199227
36400  0.199227
36500  0.199269
36600  0.199175
36700  0.199175
36800  0.19915
36900  0.19912
37000  0.199096
37100  0.199096
37200  0.199181
37300  0.199049
37400  0.199049
37500  0.199049
37600  0.199049
37700  0.199021
37800  0.199013
37900  0.199013
38000  0.198976
38100  0.198928
38200  0.199049
38300  0.198896
38400  0.198896
38500  0.198896
38600  0.198868
38700  0.198816
38800  0.198816
38900  0.198811
39000  0.198741
39100  0.198741
39200  0.198718
39300  0.198718
39400  0.198718
39500  0.198631
39600  0.198631
39700  0.198715
39800  0.1986
39900  0.198591
40000  0.198509
40100  0.198509
40200  0.198491
40300  0.198418
40400  0.198429
40500  0.198317
40600  0.198317
40700  0.19825
40800  0.19825
40900  0.198221
41000  0.198153
41100  0.198115
41200  0.198115
41300  0.198115
41400  0.198877
41500  0.198095
41600  0.198087
41700  0.198036
41800  0.197974
41900  0.197974
42000  0.197954
42100  0.197916
42200  0.197916
42300  0.197868
42400  0.197868
42500  0.197867
42600  0.197767
42700  0.197767
42800  0.197767
42900  0.197596
43000  0.19757
43100  0.197561
43200  0.197516
43300  0.197478
43400  0.197395
43500  0.197392
43600  0.197318
43700  0.197318
43800  0.197241
43900  0.197555
44000  0.197241
44100  0.197429
44200  0.197928
44300  0.197104
44400  0.197082
44500  0.196944
44600  0.196988
44700  0.196875
44800  0.196781
