Step  Penalty
11008  0.166267
11040  0.166267
11072  0.166267
11104  0.166267
11136  0.166267
11168  0.166267
11200  0.166267
11232  0.166267
11264  0.166265
11296  0.166265
11328  0.166265
11360  0.166265
11392  0.166265
11424  0.166265
11456  0.166265
11488  0.166265
11520  0.166247
11552  0.166247
11584  0.166247
11616  0.166247
11648  0.166219
11680  0.166151
11712  0.16615
11744  0.16615
11776  0.16615
11808  0.166122
11840  0.166122
11872  0.166122
11904  0.166087
11936  0.166087
11968  0.166087
12000  0.166087
12032  0.166024
12064  0.166024
12096  0.166024
12128  0.166018
12160  0.166018
12192  0.166018
12224  0.166018
12256  0.166018
12288  0.166018
12320  0.166001
12352  0.166001
12384  0.166001
12416  0.165994
12448  0.165994
12480  0.165994
12512  0.165994
12544  0.165994
12576  0.165994
12608  0.165994
12640  0.165972
12672  0.165972
12704  0.165972
12736  0.165972
12768  0.165934
12800  0.165934
12832  0.165934
12864  0.165893
12896  0.165873
12928  0.165873
12960  0.165873
12992  0.165873
13024  0.165873
13056  0.165873
13088  0.165861
13120  0.165861
13152  0.165836
13184  0.165836
13216  0.165825
13248  0.165825
13280  0.165825
13312  0.165825
13344  0.165825
13376  0.165804
13408  0.165804
13440  0.165804
13472  0.165775
13504  0.165776
13536  0.165773
13568  0.165773
13600  0.165773
13632  0.165773
13664  0.165773
13696  0.165773
13728  0.165772
13760  0.165772
13792  0.165735
13824  0.165735
13856  0.165735
13888  0.165735
13920  0.165735
13952  0.165735
13984  0.165725
14016  0.165725
14048  0.165725
14080  0.165725
14112  0.16569
14144  0.165674
14176  0.165674
14208  0.165674
14240  0.165674
14272  0.165674
14304  0.165671
14336  0.165671
14368  0.165671
14400  0.165671
14432  0.165671
14464  0.165671
14496  0.165671
14528  0.165671
14560  0.165671
14592  0.165671
14624  0.165661
14656  0.165661
14688  0.165661
14720  0.165661
14752  0.165661
14784  0.165661
14816  0.165661
14848  0.165621
14880  0.165621
14912  0.165621
14944  0.165621
14976  0.165621
15008  0.165621
15040  0.165606
15072  0.165606
15104  0.165587
15136  0.165587
15168  0.165587
15200  0.165587
15232  0.165543
15264  0.165543
15296  0.165543
15328  0.165543
15360  0.165515
15392  0.165503
15424  0.165503
15456  0.165503
15488  0.165503
15520  0.165503
15552  0.165503
15584  0.165503
15616  0.165503
15648  0.165503
15680  0.165503
15712  0.165503
15744  0.165461
15776  0.165461
15808  0.165461
15840  0.165383
15872  0.165383
15904  0.165383
15936  0.165383
15968  0.165383
16000  0.165383
16032  0.165361
16064  0.165355
16096  0.165355
16128  0.165355
16160  0.165355
16192  0.165355
16224  0.165355
16256  0.165355
16288  0.165355
16320  0.165355
16352  0.165355
16384  0.165355
16416  0.165355
16448  0.165355
16480  0.165355
16512  0.16534
16544  0.165334
16576  0.16527
16608  0.165209
16640  0.16521
16672  0.16521
16704  0.16521
16736  0.16521
16768  0.16521
16800  0.16521
16832  0.16521
16864  0.16521
16896  0.16521
16928  0.16521
16960  0.165201
16992  0.165117
17024  0.165117
17056  0.165117
17088  0.165117
17120  0.165117
17152  0.165117
17184  0.165117
17216  0.165117
17248  0.165117
17280  0.165025
17312  0.165025
17344  0.165025
17376  0.165025
17408  0.165019
17440  0.165019
17472  0.165019
17504  0.165019
17536  0.165019
17568  0.164997
17600  0.164997
17632  0.164997
17664  0.164997
17696  0.164997
17728  0.164997
17760  0.164997
17792  0.164997
17824  0.164997
17856  0.164973
17888  0.164962
17920  0.164962
17952  0.164962
17984  0.164962
18016  0.164949
18048  0.164949
18080  0.164937
18112  0.164937
18144  0.164936
18176  0.164936
18208  0.164936
18240  0.164867
18272  0.16486
18304  0.16486
18336  0.16486
18368  0.16486
18400  0.16486
18432  0.16486
18464  0.164856
18496  0.164811
18528  0.164789
18560  0.164789
18592  0.164789
18624  0.164789
18656  0.164789
18688  0.164774
18720  0.164774
18752  0.164774
18784  0.164774
18816  0.164758
18848  0.164758
18880  0.164758
18912  0.164758
18944  0.164758
18976  0.16469
19008  0.16469
19040  0.16469
19072  0.16469
19104  0.16469
19136  0.16469
19168  0.16469
19200  0.16464
19232  0.16464
19264  0.164635
19296  0.164635
19328  0.164635
19360  0.164635
19392  0.164635
19424  0.164635
19456  0.164635
19488  0.164635
19520  0.164635
19552  0.164635
19584  0.16459
19616  0.16459
19648  0.16459
19680  0.16459
19712  0.16459
19744  0.16459
19776  0.16459
19808  0.16459
19840  0.16459
19872  0.16459
19904  0.164591
19936  0.16459
19968  0.16459
20000  0.16459
20032  0.16459
20064  0.16459
20096  0.164588
20128  0.164588
20160  0.164588
20192  0.164588
20224  0.164539
20256  0.164539
20288  0.164539
20320  0.164527
20352  0.164506
20384  0.164506
20416  0.164503
20448  0.164503
20480  0.164499
20512  0.164499
20544  0.164499
20576  0.164499
20608  0.164416
20640  0.164416
20672  0.164416
20704  0.164416
20736  0.164394
20768  0.164394
20800  0.164394
20832  0.164368
20864  0.164368
20896  0.164368
20928  0.164368
20960  0.164368
20992  0.164368
21024  0.164368
21056  0.164368
21088  0.164368
21120  0.164368
21152  0.164368
21184  0.164368
21216  0.164368
21248  0.164368
21280  0.164362
21312  0.164362
21344  0.164362
21376  0.164362
21408  0.164354
21440  0.164354
21472  0.164354
21504  0.164354
21536  0.164354
21568  0.164354
21600  0.164346
21632  0.164346
21664  0.164346
21696  0.164346
21728  0.164346
21760  0.164346
21792  0.164345
21824  0.164345
21856  0.164236
21888  0.164227
21920  0.164223
21952  0.164223
21984  0.164223
22016  0.164211
22048  0.164211
22080  0.164211
22112  0.164211
22144  0.164211
22176  0.164211
22208  0.164211
22240  0.164211
22272  0.164211
22304  0.164211
22336  0.164211
22368  0.164211
22400  0.164183
22432  0.164183
22464  0.164183
22496  0.164183
22528  0.164183
22560  0.164183
22592  0.164183
22624  0.164183
22656  0.164178
22688  0.164178
22720  0.164178
22752  0.164178
22784  0.164178
22816  0.164172
22848  0.164172
22880  0.164138
22912  0.164132
22944  0.164132
22976  0.164132
23008  0.164132
23040  0.164132
23072  0.164132
23104  0.164132
23136  0.164132
23168  0.164132
23200  0.164132
23232  0.164132
23264  0.164132
23296  0.164132
23328  0.164096
23360  0.164096
23392  0.164096
23424  0.164096
23456  0.164096
23488  0.164096
23520  0.164096
23552  0.164096
23584  0.164096
23616  0.16408
23648  0.16408
23680  0.16408
23712  0.16408
23744  0.16408
23776  0.164058
23808  0.164052
23840  0.164052
23872  0.164052
23904  0.164052
23936  0.164052
23968  0.164052
24000  0.164052
24032  0.164023
24064  0.164023
24096  0.164023
24128  0.164023
24160  0.164023
24192  0.164023
24224  0.164023
24256  0.164023
24288  0.164023
24320  0.164023
24352  0.164023
24384  0.164023
24416  0.164023
24448  0.164023
24480  0.164022
24512  0.164022
24544  0.164022
24576  0.164022
24608  0.164022
24640  0.163995
24672  0.163995
24704  0.163991
24736  0.163991
24768  0.163991
24800  0.163991
24832  0.163991
24864  0.163991
24896  0.163991
24928  0.163991
24960  0.163991
24992  0.163991
25024  0.16397
25056  0.16397
25088  0.16397
25120  0.16397
25152  0.163937
25184  0.163937
25216  0.163937
25248  0.163937
25280  0.163937
25312  0.163937
25344  0.163937
25376  0.163937
25408  0.163937
25440  0.163897
25472  0.163897
25504  0.163897
25536  0.163897
25568  0.163897
25600  0.163897
25632  0.163897
25664  0.163897
25696  0.163882
25728  0.163882
25760  0.163882
25792  0.163882
25824  0.163882
25856  0.163882
25888  0.163882
25920  0.163882
25952  0.163882
25984  0.163882
26016  0.16388
26048  0.16388
26080  0.163864
26112  0.163864
26144  0.163864
26176  0.163864
26208  0.163864
26240  0.163864
26272  0.163833
26304  0.163827
26336  0.163827
26368  0.163827
26400  0.163827
26432  0.163827
26464  0.163827
26496  0.163827
26528  0.163827
26560  0.163827
26592  0.163827
26624  0.163827
26656  0.163827
26688  0.163827
26720  0.163782
26752  0.163782
26784  0.163782
26816  0.163782
26848  0.163782
26880  0.163782
26912  0.163782
26944  0.163782
26976  0.163782
27008  0.163782
27040  0.163782
27072  0.163782
27104  0.163782
27136  0.163782
27168  0.163782
27200  0.163782
27232  0.163782
27264  0.163782
27296  0.163782
27328  0.163782
27360  0.163761
27392  0.163761
27424  0.163761
27456  0.163761
27488  0.163761
27520  0.163761
27552  0.163761
27584  0.163761
27616  0.163761
27648  0.163761
27680  0.163761
27712  0.16375
27744  0.16375
27776  0.163654
27808  0.163654
27840  0.163654
27872  0.163654
27904  0.163654
27936  0.163654
27968  0.163654
28000  0.163654
28032  0.163654
28064  0.163654
28096  0.163654
28128  0.163654
28160  0.163654
28192  0.163654
28224  0.163654
28256  0.163654
28288  0.163654
28320  0.163654
28352  0.163654
28384  0.163654
28416  0.163591
28448  0.163591
28480  0.163591
28512  0.163591
28544  0.163591
28576  0.163591
28608  0.163591
28640  0.163591
28672  0.163591
28704  0.163591
28736  0.163591
28768  0.163574
28800  0.163574
28832  0.163574
28864  0.163574
28896  0.163574
28928  0.163574
28960  0.163574
28992  0.163549
29024  0.163463
29056  0.163463
29088  0.163463
29120  0.163463
29152  0.163463
29184  0.163463
29216  0.163463
29248  0.163463
29280  0.163456
29312  0.163435
29344  0.163435
29376  0.163435
29408  0.163435
29440  0.163427
29472  0.163427
29504  0.163427
29536  0.163427
29568  0.163427
29600  0.163427
29632  0.163427
29664  0.163427
29696  0.163427
29728  0.163427
29760  0.163423
29792  0.163423
29824  0.163423
29856  0.163423
29888  0.163423
29920  0.163423
29952  0.163423
29984  0.163423
30016  0.163327
30048  0.163327
30080  0.163327
30112  0.163327
30144  0.163327
30176  0.163327
30208  0.163327
30240  0.163327
30272  0.163327
30304  0.163327
30336  0.163327
30368  0.163327
30400  0.163327
30432  0.163327
30464  0.163327
30496  0.163327
30528  0.163327
30560  0.163327
30592  0.163327
30624  0.163327
30656  0.163327
30688  0.163327
30720  0.163327
30752  0.163327
30784  0.163327
30816  0.163327
30848  0.163327
30880  0.163327
30912  0.163327
30944  0.163327
30976  0.163327
31008  0.163327
31040  0.163327
31072  0.163327
31104  0.163327
31136  0.163327
31168  0.163327
31200  0.163327
31232  0.163327
31264  0.163327
31296  0.163327
31328  0.163327
31360  0.163327
31392  0.163327
31424  0.163327
31456  0.163327
31488  0.163321
31520  0.163321
31552  0.163321
31584  0.163295
31616  0.163295
31648  0.163295
31680  0.16328
31712  0.16328
31744  0.16328
31776  0.16328
31808  0.16328
31840  0.16328
31872  0.16328
31904  0.163236
31936  0.163236
31968  0.163236
32000  0.163231
32032  0.163231
32064  0.163231
32096  0.163231
32128  0.163231
32160  0.163231
32192  0.163231
32224  0.163231
32256  0.163231
32288  0.163231
32320  0.163231
32352  0.163231
32384  0.163231
32416  0.163231
32448  0.163231
32480  0.163217
32512  0.163217
32544  0.163217
32576  0.163217
32608  0.163217
32640  0.163217
32672  0.163217
32704  0.163217
32736  0.163217
32768  0.163217
32800  0.163217
32832  0.163217
32864  0.163217
32896  0.163217
32928  0.163217
32960  0.163217
32992  0.163217
33024  0.163217
33056  0.163217
33088  0.163217
33120  0.163217
33152  0.163217
33184  0.163217
33216  0.163217
33248  0.163217
33280  0.163217
33312  0.163217
33344  0.163217
33376  0.163217
33408  0.163217
33440  0.163217
33472  0.163217
33504  0.16321
33536  0.16321
33568  0.16321
33600  0.16321
33632  0.16321
33664  0.16321
33696  0.16321
33728  0.16321
33760  0.16321
33792  0.16321
33824  0.16321
33856  0.16321
33888  0.16321
33920  0.16321
33952  0.16321
33984  0.16321
34016  0.16321
34048  0.16321
34080  0.16321
34112  0.16321
34144  0.16321
34176  0.16321
34208  0.16321
34240  0.16321
34272  0.16321
34304  0.163128
34336  0.163128
34368  0.163128
34400  0.163128
34432  0.163128
34464  0.163128
34496  0.163128
34528  0.163128
34560  0.163128
34592  0.163128
34624  0.163128
34656  0.163122
34688  0.163122
34720  0.163122
34752  0.163122
34784  0.163122
34816  0.163113
34848  0.163113
34880  0.163113
34912  0.163113
34944  0.163113
34976  0.163113
35008  0.163113
35040  0.163113
35072  0.163113
35104  0.163113
35136  0.163113
35168  0.163113
35200  0.163113
35232  0.163113
35264  0.163113
35296  0.163113
35328  0.163113
35360  0.163113
35392  0.163113
35424  0.163113
35456  0.163113
35488  0.163113
35520  0.163113
35552  0.163113
35584  0.163113
35616  0.163113
35648  0.163113
35680  0.163113
35712  0.163113
35744  0.163113
35776  0.163106
35808  0.163106
35840  0.163106
35872  0.163106
35904  0.163106
35936  0.163106
35968  0.163106
36000  0.163106
36032  0.163106
36064  0.163102
36096  0.163102
36128  0.163086
36160  0.163086
36192  0.163086
36224  0.163086
36256  0.163086
36288  0.163086
36320  0.163086
36352  0.163086
36384  0.163088
36416  0.163088
36448  0.163088
36480  0.163088
36512  0.163088
36544  0.163088
36576  0.163088
36608  0.163088
36640  0.163088
36672  0.163088
36704  0.163088
36736  0.163073
36768  0.163073
36800  0.163073
36832  0.163073
36864  0.163073
36896  0.163073
36928  0.163073
36960  0.163073
36992  0.163073
37024  0.163073
37056  0.163073
37088  0.163073
37120  0.163073
37152  0.163073
37184  0.163073
37216  0.163073
37248  0.163073
37280  0.163073
37312  0.163073
37344  0.163073
37376  0.163073
37408  0.163073
37440  0.163073
37472  0.163045
37504  0.163045
37536  0.163045
37568  0.163045
37600  0.163045
37632  0.163045
37664  0.163045
37696  0.163045
37728  0.163045
37760  0.163045
37792  0.163045
37824  0.163045
37856  0.163045
37888  0.163
37920  0.163
37952  0.163
37984  0.163
38016  0.163
38048  0.162997
38080  0.162997
38112  0.162977
38144  0.162977
38176  0.162977
38208  0.162977
38240  0.162977
38272  0.162977
38304  0.162977
38336  0.162977
38368  0.162977
38400  0.162977
38432  0.162977
38464  0.162977
38496  0.162977
38528  0.162977
38560  0.162977
38592  0.162977
38624  0.162977
38656  0.162977
38688  0.162977
38720  0.162977
38752  0.162977
38784  0.162969
38816  0.162969
38848  0.162969
38880  0.162969
38912  0.162969
38944  0.162969
38976  0.162969
39008  0.162969
39040  0.162969
39072  0.162969
39104  0.162969
39136  0.162969
39168  0.162969
39200  0.162969
39232  0.162969
39264  0.162969
39296  0.162969
39328  0.162969
39360  0.162969
39392  0.162969
39424  0.162969
39456  0.162969
39488  0.162969
39520  0.162969
39552  0.162969
39584  0.162969
39616  0.162969
39648  0.162969
39680  0.162969
39712  0.162969
39744  0.162969
39776  0.162969
39808  0.162969
39840  0.162969
39872  0.162969
39904  0.162963
39936  0.162963
39968  0.162963
40000  0.162963
40032  0.162963
40064  0.162963
40096  0.16296
40128  0.16296
40160  0.16296
40192  0.16296
40224  0.162942
40256  0.162942
40288  0.162942
40320  0.162942
40352  0.162942
40384  0.162942
40416  0.162942
40448  0.162941
40480  0.162941
40512  0.162941
40544  0.162941
40576  0.162941
40608  0.162941
40640  0.162941
40672  0.162941
40704  0.162941
40736  0.162941
40768  0.162941
40800  0.162941
40832  0.162941
40864  0.162941
40896  0.162941
40928  0.162941
40960  0.162941
40992  0.162941
41024  0.162941
41056  0.162941
41088  0.162941
41120  0.162941
41152  0.162941
41184  0.162941
41216  0.162941
41248  0.162941
41280  0.162941
41312  0.162941
41344  0.162941
41376  0.162941
41408  0.162941
41440  0.162941
41472  0.162941
41504  0.162941
41536  0.162941
41568  0.162941
41600  0.162941
41632  0.162941
41664  0.162941
41696  0.162941
41728  0.162941
41760  0.162941
41792  0.162941
41824  0.162941
41856  0.162941
41888  0.162941
41920  0.162941
41952  0.162941
41984  0.162941
42016  0.162941
42048  0.162941
42080  0.162941
42112  0.162941
42144  0.162941
42176  0.162941
42208  0.162941
42240  0.162941
42272  0.162941
42304  0.162941
42336  0.162941
42368  0.162941
42400  0.162941
42432  0.162941
42464  0.162941
42496  0.162941
42528  0.162941
42560  0.162941
42592  0.162941
42624  0.162941
42656  0.162941
42688  0.162941
42720  0.162941
42752  0.162941
42784  0.162941
42816  0.162941
42848  0.162941
42880  0.162941
42912  0.162939
42944  0.162939
42976  0.162939
43008  0.162939
43040  0.162939
43072  0.162939
43104  0.162939
43136  0.162939
43168  0.162939
43200  0.162939
43232  0.162939
43264  0.162939
43296  0.162939
43328  0.162939
43360  0.162939
43392  0.162939
43424  0.162939
43456  0.162893
43488  0.162893
43520  0.162893
43552  0.162893
43584  0.162893
43616  0.162893
43648  0.162893
43680  0.162893
43712  0.162893
43744  0.162893
43776  0.162893
43808  0.162869
43840  0.162869
43872  0.162869
43904  0.162869
43936  0.162869
43968  0.162862
44000  0.162862
44032  0.162862
44064  0.162862
44096  0.162862
44128  0.162862
44160  0.162862
44192  0.162862
44224  0.162862
44256  0.162862
44288  0.162862
44320  0.162862
44352  0.162862
44384  0.162862
44416  0.162862
44448  0.162862
44480  0.162862
44512  0.162862
44544  0.162862
44576  0.162862
44608  0.162853
44640  0.162853
44672  0.162853
44704  0.162792
44736  0.162792
44768  0.162792
44800  0.162792
44832  0.162792
44864  0.162792
44896  0.162792
44928  0.162792
44960  0.162792
44992  0.162792
45024  0.162788
45056  0.162788
45088  0.162788
45120  0.162788
45152  0.162788
45184  0.162788
45216  0.162788
45248  0.162788
45280  0.162788
45312  0.162788
45344  0.162788
45376  0.162788
45408  0.162788
45440  0.162788
45472  0.162788
45504  0.162788
45536  0.162788
45568  0.162788
45600  0.162788
45632  0.162788
45664  0.162788
45696  0.162788
45728  0.162788
45760  0.162713
45792  0.162713
45824  0.162713
45856  0.162713
45888  0.162713
45920  0.162713
45952  0.162713
45984  0.162713
46016  0.162713
46048  0.162703
46080  0.162703
46112  0.162703
46144  0.162703
46176  0.162703
46208  0.162703
46240  0.162703
46272  0.162703
46304  0.162703
46336  0.162703
46368  0.162703
46400  0.162703
46432  0.162703
46464  0.162703
46496  0.162703
46528  0.162703
46560  0.162696
46592  0.162696
46624  0.162696
46656  0.162696
46688  0.162696
46720  0.162658
46752  0.162658
46784  0.162658
46816  0.162658
46848  0.162658
46880  0.162658
46912  0.162648
46944  0.162648
46976  0.162648
47008  0.162648
47040  0.162648
47072  0.162648
47104  0.162648
47136  0.162648
47168  0.162648
47200  0.162648
47232  0.162648
47264  0.162648
47296  0.1626
47328  0.1626
47360  0.16259
47392  0.16259
47424  0.16259
47456  0.16259
47488  0.16259
47520  0.16259
47552  0.16259
47584  0.16259
47616  0.16259
47648  0.162542
47680  0.162542
47712  0.162542
47744  0.162542
47776  0.162542
47808  0.162542
47840  0.162542
47872  0.162542
47904  0.162542
47936  0.162542
47968  0.162542
48000  0.162542
48032  0.162499
48064  0.162492
48096  0.162492
48128  0.162492
48160  0.162492
48192  0.162492
48224  0.162492
48256  0.162492
48288  0.162492
48320  0.162448
48352  0.162448
48384  0.162448
48416  0.162448
48448  0.162448
48480  0.162448
48512  0.162448
48544  0.162448
48576  0.162448
48608  0.162448
48640  0.162448
48672  0.162448
48704  0.162448
48736  0.162448
48768  0.162448
48800  0.162448
48832  0.162448
48864  0.162448
48896  0.162448
48928  0.162448
48960  0.162448
48992  0.162448
49024  0.162448
49056  0.162448
49088  0.162448
49120  0.162448
49152  0.162448
49184  0.162448
49216  0.162448
49248  0.162448
49280  0.162448
49312  0.162448
49344  0.162448
49376  0.162448
49408  0.162445
49440  0.162445
49472  0.162445
49504  0.162445
49536  0.162445
49568  0.162445
49600  0.162445
49632  0.162445
49664  0.162445
49696  0.162445
49728  0.162434
49760  0.162434
49792  0.162433
49824  0.162433
49856  0.162433
49888  0.162433
49920  0.162433
49952  0.162433
49984  0.162433
50016  0.162433
50048  0.162433
50080  0.162433
50112  0.162433
50144  0.162433
50176  0.162433
50208  0.162433
50240  0.162414
50272  0.162414
50304  0.162414
50336  0.162414
50368  0.162414
50400  0.162414
50432  0.162414
50464  0.162414
50496  0.16235
50528  0.16235
50560  0.16235
50592  0.16235
50624  0.16235
50656  0.16235
50688  0.16235
50720  0.16235
50752  0.16235
50784  0.16235
50816  0.16235
50848  0.16235
50880  0.16235
50912  0.16235
50944  0.16235
50976  0.16235
51008  0.16235
51040  0.16235
51072  0.16235
51104  0.16235
51136  0.16235
51168  0.16235
51200  0.16235
51232  0.16235
51264  0.16235
51296  0.16235
51328  0.16235
51360  0.16235
51392  0.16235
51424  0.162334
51456  0.162334
51488  0.162334
51520  0.162334
51552  0.162334
51584  0.162334
51616  0.162334
51648  0.162334
51680  0.162334
51712  0.162334
51744  0.16232
51776  0.16232
51808  0.162309
51840  0.162309
51872  0.162309
51904  0.162309
51936  0.162309
51968  0.162309
52000  0.162309
52032  0.162309
52064  0.162309
52096  0.162309
52128  0.162309
52160  0.162309
52192  0.162309
52224  0.162309
52256  0.162309
52288  0.162309
52320  0.162309
52352  0.162309
52384  0.162309
52416  0.162309
52448  0.162309
52480  0.162309
52512  0.162309
52544  0.162309
52576  0.162309
52608  0.162309
52640  0.162309
52672  0.162309
52704  0.162309
52736  0.162309
52768  0.162309
52800  0.162309
52832  0.162309
52864  0.162309
52896  0.162309
52928  0.162309
52960  0.162309
52992  0.162309
53024  0.162309
53056  0.162309
53088  0.162276
53120  0.162276
53152  0.162276
53184  0.162276
53216  0.162276
53248  0.162276
53280  0.162276
53312  0.162276
53344  0.162276
53376  0.162276
53408  0.162276
53440  0.162276
53472  0.162276
53504  0.162276
53536  0.162276
53568  0.162276
53600  0.162276
53632  0.162276
53664  0.162276
53696  0.162276
53728  0.162276
53760  0.162276
53792  0.162276
53824  0.162276
53856  0.162276
53888  0.162276
53920  0.162276
53952  0.162276
53984  0.162276
54016  0.162276
54048  0.162276
54080  0.162276
54112  0.162276
54144  0.162276
54176  0.162276
54208  0.162276
54240  0.162276
54272  0.162276
54304  0.162276
54336  0.162276
54368  0.162276
54400  0.162276
54432  0.162276
54464  0.162276
54496  0.162276
54528  0.162276
54560  0.162276
54592  0.162276
54624  0.162276
54656  0.162276
54688  0.162276
54720  0.162276
54752  0.16227
54784  0.16227
54816  0.162237
54848  0.162237
54880  0.162237
54912  0.162237
54944  0.162237
54976  0.162237
55008  0.162237
55040  0.162237
55072  0.162237
55104  0.162237
55136  0.162237
55168  0.162237
55200  0.162237
55232  0.162237
55264  0.162237
55296  0.162237
55328  0.162237
55360  0.162237
55392  0.162237
55424  0.162237
55456  0.162237
55488  0.162237
55520  0.162237
55552  0.162237
55584  0.162237
55616  0.162237
55648  0.162237
55680  0.162237
55712  0.162237
55744  0.162237
55776  0.162237
55808  0.162237
55840  0.162237
55872  0.162237
55904  0.162237
55936  0.162237
55968  0.162237
56000  0.162237
56032  0.162237
56064  0.162237
