Step  Penalty
50  0.526613
100  0.512199
150  0.502848
200  0.496446
250  0.490817
300  0.486436
350  0.481175
400  0.475561
450  0.47213
500  0.465082
550  0.45616
600  0.450051
650  0.441098
700  0.433365
750  0.426396
800  0.422679
850  0.416092
900  0.408617
950  0.400048
1000  0.393543
1050  0.388184
1100  0.379997
1150  0.370697
1200  0.36562
1250  0.359783
1300  0.351918
1350  0.345882
1400  0.341357
1450  0.338368
1500  0.33294
1550  0.327509
1600  0.323014
1650  0.317642
1700  0.312854
1750  0.31066
1800  0.30629
1850  0.302354
1900  0.299489
1950  0.296103
2000  0.293223
2050  0.289464
2100  0.287395
2150  0.285643
2200  0.283459
2250  0.281992
2300  0.280151
2350  0.27896
2400  0.276722
2450  0.274698
2500  0.273679
2550  0.27116
2600  0.268356
2650  0.266381
2700  0.264635
2750  0.263414
2800  0.262227
2850  0.260908
2900  0.259777
2950  0.259027
3000  0.258519
3050  0.256856
3100  0.255719
3150  0.254347
3200  0.252998
3250  0.251993
3300  0.250934
3350  0.250484
3400  0.249542
3450  0.248819
3500  0.247991
3550  0.247456
3600  0.246804
3650  0.246091
3700  0.245529
3750  0.245015
3800  0.244702
3850  0.244136
3900  0.243877
3950  0.243674
4000  0.243315
4050  0.24298
4100  0.242801
4150  0.242494
4200  0.242482
4250  0.242308
4300  0.242041
4350  0.241945
4400  0.241901
4450  0.241728
4500  0.241503
4550  0.241377
4600  0.241116
4650  0.241005
4700  0.240621
4750  0.24054
4800  0.24037
4850  0.24018
4900  0.239918
4950  0.239584
5000  0.239341
5050  0.238892
5100  0.238152
5150  0.237839
5200  0.237324
5250  0.236693
5300  0.236411
5350  0.235944
5400  0.235333
5450  0.235044
5500  0.234887
5550  0.234321
5600  0.233755
5650  0.233712
5700  0.233463
5750  0.232358
5800  0.23203
5850  0.231816
5900  0.231322
5950  0.230863
6000  0.230023
6050  0.229383
6100  0.229131
6150  0.228815
6200  0.228112
6250  0.227044
6300  0.226194
6350  0.225641
6400  0.22525
6450  0.224724
6500  0.22472
6550  0.224285
6600  0.224028
6650  0.223696
6700  0.223581
6750  0.223455
6800  0.223161
6850  0.222885
6900  0.222439
6950  0.222171
7000  0.22191
7050  0.22191
7100  0.221752
7150  0.221711
7200  0.221644
7250  0.221613
7300  0.221377
7350  0.221103
7400  0.220492
7450  0.220365
7500  0.220247
7550  0.220121
7600  0.220059
7650  0.219952
7700  0.219952
7750  0.219787
7800  0.219653
7850  0.219376
7900  0.219206
7950  0.219031
8000  0.218971
8050  0.218682
8100  0.218635
8150  0.218585
8200  0.218538
8250  0.218373
8300  0.218271
8350  0.218271
8400  0.218225
8450  0.218121
8500  0.218121
8550  0.217974
8600  0.217961
8650  0.217934
8700  0.217853
8750  0.217758
8800  0.217758
8850  0.217715
8900  0.217658
8950  0.217658
9000  0.217473
9050  0.2174
9100  0.217366
9150  0.217357
9200  0.217352
9250  0.217313
9300  0.217299
9350  0.217262
9400  0.217166
9450  0.217138
