Step  Penalty
100  0.530938
200  0.513918
300  0.503799
400  0.495851
500  0.488563
600  0.478144
700  0.4677
800  0.455683
900  0.446072
1000  0.437113
1100  0.42985
1200  0.421504
1300  0.412191
1400  0.401373
1500  0.390296
1600  0.382323
1700  0.375287
1800  0.367819
1900  0.36002
2000  0.352821
2100  0.346489
2200  0.338454
2300  0.331764
2400  0.325041
2500  0.31768
2600  0.310327
2700  0.302758
2800  0.297342
2900  0.291561
3000  0.28668
3100  0.281242
3200  0.276583
3300  0.271172
3400  0.26555
3500  0.260448
3600  0.255787
3700  0.251507
3800  0.247405
3900  0.243067
4000  0.238488
4100  0.233751
4200  0.228743
4300  0.225342
4400  0.221994
4500  0.217637
4600  0.213891
4700  0.21129
4800  0.209096
4900  0.206344
5000  0.203553
5100  0.201008
5200  0.197732
5300  0.195449
5400  0.193085
5500  0.190912
5600  0.188967
5700  0.186541
5800  0.184979
5900  0.183306
6000  0.18211
6100  0.181015
6200  0.179981
6300  0.179234
6400  0.178303
6500  0.177432
6600  0.176381
6700  0.175699
6800  0.17457
6900  0.174069
7000  0.17317
7100  0.172921
7200  0.172183
7300  0.171455
7400  0.170512
7500  0.169903
7600  0.16936
7700  0.169079
7800  0.168583
7900  0.168134
8000  0.167703
8100  0.167458
8200  0.167054
8300  0.166575
8400  0.166276
8500  0.165912
8600  0.165584
8700  0.165391
8800  0.165221
8900  0.164971
9000  0.16476
9100  0.16464
9200  0.164583
9300  0.164435
9400  0.164171
9500  0.164022
9600  0.163717
9700  0.163576
9800  0.16345
9900  0.163389
10000  0.163347
10100  0.163244
10200  0.163128
10300  0.163044
10400  0.163008
10500  0.162928
10600  0.162843
10700  0.162768
10800  0.162719
10900  0.162665
11000  0.162537
11100  0.162523
11200  0.162469
11300  0.162366
11400  0.162327
11500  0.162197
11600  0.162099
11700  0.162045
11800  0.161991
11900  0.161828
12000  0.161754
12100  0.161725
12200  0.161706
12300  0.161706
12400  0.161616
12500  0.161556
12600  0.161511
12700  0.161483
12800  0.161306
12900  0.161219
13000  0.161167
13100  0.161051
13200  0.161007
13300  0.160947
13400  0.160938
13500  0.160862
13600  0.160777
13700  0.160735
13800  0.160705
13900  0.16065
14000  0.160541
14100  0.160398
14200  0.16037
14300  0.16036
14400  0.160328
14500  0.160254
14600  0.160179
14700  0.16015
14800  0.160089
14900  0.160012
15000  0.15998
15100  0.15996
15200  0.159912
15300  0.159893
15400  0.159877
15500  0.159876
15600  0.159834
15700  0.159777
15800  0.159762
15900  0.159652
16000  0.15963
16100  0.159528
16200  0.159487
16300  0.159402
16400  0.15936
16500  0.15936
16600  0.159351
16700  0.159323
16800  0.159317
16900  0.159317
17000  0.159264
17100  0.15925
17200  0.159232
17300  0.159232
17400  0.15922
17500  0.159214
17600  0.159208
17700  0.159171
17800  0.159168
17900  0.159167
18000  0.159139
18100  0.159137
18200  0.159123
18300  0.159123
18400  0.159051
18500  0.158953
18600  0.158913
18700  0.158859
18800  0.158827
18900  0.158749
19000  0.158749
19100  0.158749
19200  0.158692
19300  0.158681
19400  0.15865
19500  0.158638
19600  0.158594
19700  0.158566
19800  0.15853
19900  0.15853
20000  0.158509
20100  0.158449
20200  0.15841
20300  0.158395
20400  0.158395
20500  0.158381
20600  0.158381
20700  0.158361
20800  0.158307
20900  0.158297
21000  0.158293
21100  0.158286
21200  0.15826
21300  0.15824
21400  0.158149
21500  0.158149
21600  0.158071
21700  0.158058
21800  0.15801
21900  0.157984
22000  0.157983
22100  0.157951
22200  0.157934
22300  0.157867
22400  0.157821
22500  0.15772
22600  0.157657
22700  0.157591
22800  0.157591
22900  0.157535
23000  0.157493
23100  0.157457
23200  0.15745
23300  0.157405
23400  0.157274
23500  0.157209
23600  0.157129
23700  0.157114
23800  0.157055
23900  0.156977
24000  0.156975
24100  0.156938
24200  0.156912
24300  0.156879
24400  0.156869
24500  0.156782
24600  0.156778
24700  0.156713
24800  0.156713
24900  0.156701
25000  0.156642
25100  0.156541
25200  0.156499
25300  0.156499
25400  0.156471
25500  0.156471
25600  0.156348
25700  0.156348
25800  0.156286
25900  0.156283
26000  0.156274
26100  0.156263
26200  0.156211
26300  0.15619
26400  0.156121
26500  0.156101
26600  0.156101
26700  0.156045
26800  0.156009
26900  0.155991
27000  0.15599
27100  0.155964
27200  0.155943
27300  0.155943
27400  0.155903
27500  0.155854
27600  0.155845
27700  0.155845
27800  0.155821
27900  0.155711
28000  0.155696
28100  0.155666
28200  0.155616
28300  0.155586
28400  0.155558
28500  0.155558
28600  0.155461
28700  0.155424
28800  0.155422
28900  0.155416
29000  0.155362
29100  0.155362
29200  0.155336
29300  0.155268
29400  0.155263
29500  0.155136
29600  0.155104
29700  0.155072
29800  0.155041
29900  0.155017
30000  0.154987
30100  0.154865
30200  0.154809
30300  0.154738
30400  0.154728
30500  0.154674
30600  0.15465
30700  0.154576
30800  0.154576
30900  0.154566
31000  0.154563
31100  0.15453
31200  0.154469
31300  0.154446
31400  0.154439
31500  0.154415
31600  0.15437
31700  0.154325
31800  0.154325
31900  0.15431
32000  0.154301
32100  0.154301
32200  0.154285
32300  0.154276
32400  0.154274
32500  0.154267
32600  0.154229
32700  0.154182
32800  0.154162
32900  0.154158
33000  0.154153
33100  0.154143
33200  0.154133
33300  0.154101
33400  0.154089
33500  0.154074
33600  0.154056
33700  0.154056
33800  0.154021
33900  0.15397
34000  0.15397
34100  0.15397
34200  0.15397
34300  0.153909
34400  0.153909
34500  0.153866
34600  0.153862
34700  0.153823
34800  0.153802
34900  0.153784
35000  0.153701
35100  0.153649
35200  0.153649
35300  0.153637
35400  0.153605
35500  0.153565
35600  0.153565
35700  0.153513
35800  0.153508
35900  0.153483
36000  0.153477
36100  0.153453
36200  0.153403
36300  0.153402
36400  0.1534
36500  0.153381
36600  0.153381
36700  0.15336
36800  0.15336
36900  0.153347
37000  0.153347
37100  0.153343
37200  0.153343
37300  0.15332
37400  0.153306
37500  0.153291
37600  0.153282
37700  0.153258
37800  0.153258
37900  0.153212
38000  0.153193
38100  0.153143
38200  0.153095
38300  0.153084
38400  0.153038
38500  0.153038
38600  0.153038
38700  0.153036
38800  0.153036
38900  0.153036
39000  0.153018
39100  0.153006
39200  0.153006
39300  0.152971
39400  0.152953
39500  0.152917
39600  0.152866
39700  0.152863
39800  0.152863
39900  0.152833
40000  0.152823
40100  0.152776
40200  0.152776
40300  0.152763
40400  0.152704
40500  0.152695
40600  0.152678
40700  0.152635
40800  0.152593
40900  0.152593
41000  0.152594
41100  0.152522
41200  0.152484
41300  0.152477
41400  0.152475
41500  0.152471
41600  0.15247
41700  0.15247
41800  0.152444
41900  0.152427
42000  0.152414
42100  0.152414
42200  0.152414
42300  0.15239
42400  0.152367
42500  0.15236
42600  0.152338
42700  0.152312
42800  0.152286
42900  0.15225
43000  0.15225
43100  0.15219
43200  0.152178
43300  0.152178
43400  0.152134
43500  0.152134
43600  0.152117
43700  0.152064
43800  0.152048
43900  0.152021
44000  0.152021
44100  0.152015
44200  0.151978
44300  0.151943
44400  0.151918
44500  0.151874
44600  0.151856
44700  0.151856
44800  0.151842
44900  0.15184
45000  0.151782
45100  0.151748
45200  0.151713
45300  0.151713
45400  0.151698
45500  0.151681
45600  0.15167
45700  0.151657
45800  0.151655
45900  0.151642
46000  0.151622
46100  0.151622
46200  0.151622
46300  0.151589
46400  0.151587
46500  0.151555
46600  0.151491
46700  0.151466
46800  0.151432
46900  0.151432
47000  0.151415
47100  0.151415
47200  0.151415
47300  0.151405
47400  0.151399
47500  0.151399
47600  0.151358
47700  0.151356
47800  0.151329
47900  0.151326
48000  0.151326
48100  0.151326
48200  0.151316
48300  0.151313
48400  0.151313
48500  0.151289
48600  0.151289
48700  0.151266
48800  0.151266
48900  0.151252
49000  0.151252
49100  0.151252
49200  0.151197
49300  0.151155
49400  0.151155
49500  0.151155
49600  0.151155
49700  0.151148
49800  0.151103
49900  0.151103
50000  0.151081
50100  0.151022
50200  0.151016
50300  0.151016
50400  0.150958
50500  0.150937
50600  0.150937
50700  0.150937
50800  0.150925
50900  0.150871
51000  0.150871
51100  0.150871
51200  0.150871
51300  0.15086
51400  0.15086
51500  0.15086
51600  0.15086
51700  0.15086
51800  0.150831
51900  0.150831
52000  0.150818
52100  0.150815
52200  0.1508
52300  0.1508
52400  0.1508
52500  0.1508
52600  0.1508
52700  0.150786
52800  0.150786
52900  0.150786
53000  0.150766
53100  0.150766
53200  0.150766
53300  0.150766
53400  0.150766
53500  0.150746
53600  0.150746
53700  0.150696
53800  0.150696
53900  0.150695
54000  0.15068
54100  0.15068
54200  0.150672
54300  0.150628
54400  0.150628
54500  0.150604
54600  0.150599
54700  0.150599
54800  0.150599
54900  0.150599
55000  0.150599
55100  0.150599
55200  0.150599
55300  0.150599
55400  0.150599
55500  0.150599
55600  0.150599
55700  0.150596
55800  0.150536
55900  0.150502
56000  0.150497
56100  0.150497
56200  0.150497
56300  0.150497
56400  0.150497
56500  0.150477
56600  0.150476
56700  0.150476
56800  0.150476
56900  0.150476
57000  0.150476
57100  0.150476
57200  0.150476
57300  0.150476
57400  0.150476
57500  0.150476
57600  0.150476
57700  0.150476
57800  0.150476
57900  0.150476
58000  0.150476
58100  0.150476
58200  0.150476
58300  0.150476
58400  0.150451
58500  0.150451
58600  0.150451
58700  0.150447
58800  0.150447
58900  0.150447
59000  0.150432
59100  0.150432
59200  0.150432
59300  0.150432
59400  0.150432
59500  0.15043
59600  0.15043
59700  0.15043
59800  0.150413
59900  0.150405
60000  0.150405
60100  0.150405
60200  0.150377
60300  0.150364
60400  0.150348
60500  0.150348
60600  0.150348
60700  0.150348
60800  0.150348
60900  0.150346
61000  0.150336
61100  0.150336
61200  0.150336
61300  0.150329
61400  0.150329
61500  0.150308
61600  0.150308
61700  0.150291
61800  0.150249
61900  0.150229
62000  0.150229
62100  0.150229
62200  0.150225
62300  0.150225
62400  0.150114
62500  0.150105
62600  0.150105
62700  0.150105
62800  0.150105
62900  0.150087
63000  0.150087
63100  0.150087
63200  0.150075
63300  0.150075
63400  0.150074
63500  0.150074
63600  0.150058
63700  0.150058
63800  0.15005
63900  0.15005
64000  0.15005
64100  0.15005
64200  0.150033
64300  0.150033
64400  0.149982
64500  0.149977
64600  0.149977
64700  0.149975
64800  0.149975
64900  0.149975
65000  0.149975
65100  0.149975
65200  0.149975
65300  0.149975
65400  0.149963
65500  0.149955
65600  0.149955
65700  0.149955
65800  0.149955
65900  0.149951
66000  0.149917
66100  0.149917
66200  0.149861
66300  0.149827
66400  0.149818
66500  0.149818
66600  0.14979
66700  0.149788
66800  0.149788
66900  0.149788
67000  0.149779
67100  0.149755
67200  0.14975
67300  0.14975
67400  0.149732
67500  0.149732
67600  0.149708
67700  0.149708
67800  0.149708
67900  0.149681
68000  0.149681
68100  0.149681
68200  0.149672
68300  0.149672
68400  0.149656
68500  0.149656
68600  0.149652
68700  0.149644
68800  0.149644
68900  0.149644
69000  0.149571
69100  0.149571
69200  0.14955
69300  0.14955
