Step  Penalty
100  0.581061
200  0.529303
300  0.513287
400  0.502067
500  0.494678
600  0.488882
700  0.481702
800  0.46717
900  0.454863
1000  0.442915
1100  0.430638
1200  0.420177
1300  0.411479
1400  0.400742
1500  0.389727
1600  0.380357
1700  0.369818
1800  0.360217
1900  0.349421
2000  0.339725
2100  0.332826
2200  0.325211
2300  0.317399
2400  0.307433
2500  0.298832
2600  0.291261
2700  0.28519
2800  0.279247
2900  0.273138
3000  0.266643
3100  0.260122
3200  0.256265
3300  0.251499
3400  0.246772
3500  0.241968
3600  0.238725
3700  0.233949
3800  0.23016
3900  0.227496
4000  0.22418
4100  0.22159
4200  0.219384
4300  0.217758
4400  0.215894
4500  0.214309
4600  0.212692
4700  0.211739
4800  0.210531
4900  0.210048
5000  0.209136
5100  0.208587
5200  0.207588
5300  0.206971
5400  0.206411
5500  0.205996
5600  0.205642
5700  0.205076
5800  0.204262
5900  0.20372
6000  0.203327
6100  0.203043
6200  0.202783
6300  0.202151
6400  0.201639
6500  0.201134
6600  0.200843
6700  0.200558
6800  0.200033
6900  0.199681
7000  0.199316
7100  0.199083
7200  0.198917
7300  0.198108
7400  0.19768
7500  0.197195
7600  0.196873
7700  0.196684
7800  0.196352
7900  0.196047
8000  0.195742
8100  0.195563
8200  0.195172
8300  0.194625
8400  0.193979
8500  0.193547
8600  0.192835
8700  0.192139
8800  0.191628
8900  0.191172
9000  0.190733
9100  0.189998
9200  0.189189
9300  0.18815
9400  0.18757
9500  0.187113
9600  0.186507
9700  0.186084
9800  0.185364
9900  0.184482
10000  0.183786
10100  0.183153
10200  0.18257
10300  0.182244
10400  0.181729
10500  0.18115
10600  0.180808
10700  0.180395
10800  0.179787
10900  0.179377
11000  0.179174
11100  0.178981
11200  0.178692
11300  0.178575
11400  0.178194
11500  0.178059
11600  0.177913
11700  0.177836
11800  0.17775
11900  0.17762
12000  0.177352
12100  0.17729
12200  0.177236
12300  0.177081
12400  0.176907
12500  0.176774
12600  0.176537
12700  0.176385
12800  0.176268
12900  0.176187
13000  0.176133
13100  0.176027
13200  0.175914
13300  0.175752
13400  0.175577
13500  0.175523
13600  0.175389
13700  0.175159
13800  0.174877
13900  0.174784
14000  0.174541
14100  0.174382
14200  0.174158
14300  0.173969
14400  0.173875
14500  0.173821
14600  0.173657
14700  0.173597
14800  0.173553
14900  0.173485
15000  0.173318
15100  0.173189
15200  0.173189
15300  0.173096
15400  0.172996
15500  0.172853
15600  0.17273
15700  0.172642
15800  0.172608
15900  0.172537
16000  0.172414
16100  0.172169
16200  0.172097
16300  0.172018
16400  0.171966
16500  0.171759
