Step  Penalty
50  0.581195
100  0.522455
150  0.511803
200  0.502014
250  0.490098
300  0.48039
350  0.471749
400  0.460516
450  0.450234
500  0.439221
550  0.429398
600  0.413175
650  0.401919
700  0.390852
750  0.381909
800  0.372461
850  0.361013
900  0.351014
950  0.3416
1000  0.334758
1050  0.329053
1100  0.319915
1150  0.310829
1200  0.303555
1250  0.297169
1300  0.293797
1350  0.289401
1400  0.284087
1450  0.27961
1500  0.27462
1550  0.270648
1600  0.267544
1650  0.265669
1700  0.262399
1750  0.258788
1800  0.255219
1850  0.25167
1900  0.248738
1950  0.247093
2000  0.245446
2050  0.243153
2100  0.241695
2150  0.239652
2200  0.237289
2250  0.23444
2300  0.232458
2350  0.230286
2400  0.228172
2450  0.226351
2500  0.22487
2550  0.223612
2600  0.222159
2650  0.221102
2700  0.219948
2750  0.218865
2800  0.217764
2850  0.217075
2900  0.216394
2950  0.2158
3000  0.214833
3050  0.214165
3100  0.213764
3150  0.213093
3200  0.212098
3250  0.211525
3300  0.211142
3350  0.210777
3400  0.210262
3450  0.210245
3500  0.20998
3550  0.209665
3600  0.209356
3650  0.209176
3700  0.208749
3750  0.208382
3800  0.207931
3850  0.20784
3900  0.207711
3950  0.207419
4000  0.206943
4050  0.206849
4100  0.206594
4150  0.206314
4200  0.206189
4250  0.205959
4300  0.205633
4350  0.205422
4400  0.205277
4450  0.205094
4500  0.204811
4550  0.204778
4600  0.20444
4650  0.204149
4700  0.203948
4750  0.203828
4800  0.203463
4850  0.203457
4900  0.203377
4950  0.203113
5000  0.203098
5050  0.202929
5100  0.202901
5150  0.202607
5200  0.202482
5250  0.202376
5300  0.202237
5350  0.202065
5400  0.201896
5450  0.201794
5500  0.201775
5550  0.20167
5600  0.201489
5650  0.201266
5700  0.201061
5750  0.201025
5800  0.20084
5850  0.20071
5900  0.200646
5950  0.200604
6000  0.200584
6050  0.200509
6100  0.200371
6150  0.200364
6200  0.200297
6250  0.200221
6300  0.200068
6350  0.199868
6400  0.199808
6450  0.199755
6500  0.19971
6550  0.19971
6600  0.19971
6650  0.199652
6700  0.199652
6750  0.199497
6800  0.199455
6850  0.199334
6900  0.199334
6950  0.19927
7000  0.199256
7050  0.199233
7100  0.199192
7150  0.199126
7200  0.199082
7250  0.199068
7300  0.198991
7350  0.198815
7400  0.198772
7450  0.198693
7500  0.198693
7550  0.198723
7600  0.198661
7650  0.198661
7700  0.198567
7750  0.198567
7800  0.198484
7850  0.198475
7900  0.198374
7950  0.198198
8000  0.198133
8050  0.198132
8100  0.198
8150  0.198
8200  0.198
8250  0.197902
8300  0.197868
8350  0.197834
8400  0.197631
8450  0.197469
8500  0.197389
8550  0.197323
8600  0.197271
8650  0.197069
8700  0.197001
8750  0.196841
8800  0.196841
8850  0.19671
8900  0.196611
8950  0.196534
9000  0.196489
9050  0.196365
9100  0.196095
9150  0.19575
9200  0.195724
9250  0.195569
9300  0.195569
9350  0.195325
9400  0.195048
9450  0.194989
9500  0.195191
9550  0.194839
9600  0.194706
9650  0.194604
9700  0.194458
9750  0.19439
9800  0.19429
9850  0.194015
9900  0.193941
9950  0.193452
10000  0.193417
10050  0.193439
10100  0.192838
10150  0.192736
10200  0.192783
10250  0.192281
10300  0.191926
10350  0.19171
10400  0.191348
10450  0.191216
10500  0.190501
10550  0.190316
10600  0.190048
10650  0.18954
10700  0.189216
10750  0.188804
10800  0.188526
10850  0.188791
10900  0.188249
10950  0.188592
11000  0.188908
11050  0.187456
11100  0.18693
11150  0.186422
11200  0.186589
11250  0.186438
11300  0.186966
11350  0.18557
11400  0.18549
11450  0.185662
11500  0.185317
11550  0.185015
11600  0.184988
11650  0.184543
11700  0.184423
11750  0.183934
11800  0.184148
11850  0.183648
11900  0.183748
11950  0.183271
12000  0.183223
12050  0.183306
12100  0.182901
12150  0.182644
12200  0.182182
12250  0.182403
12300  0.182339
12350  0.182211
12400  0.181768
12450  0.18221
12500  0.182324
12550  0.180931
12600  0.180373
12650  0.180367
12700  0.18021
12750  0.18008
12800  0.179667
12850  0.179943
12900  0.179342
12950  0.179275
13000  0.178977
13050  0.179523
13100  0.179037
13150  0.178916
13200  0.178566
13250  0.178274
