Step  Penalty
50  0.455717
100  0.455717
150  0.455717
200  0.455717
250  0.451952
300  0.430382
350  0.430382
400  0.430382
450  0.424282
500  0.424282
550  0.423892
600  0.413274
650  0.402815
700  0.402815
750  0.401933
800  0.401933
850  0.396038
900  0.383626
950  0.383626
1000  0.383626
1050  0.382608
1100  0.376476
1150  0.363497
1200  0.362833
1250  0.358407
1300  0.355522
1350  0.333883
1400  0.317658
1450  0.317658
1500  0.317658
1550  0.297296
1600  0.297296
1650  0.296226
1700  0.295626
1750  0.289427
1800  0.286201
1850  0.280797
1900  0.278584
1950  0.273095
2000  0.265634
2050  0.257624
2100  0.257264
2150  0.249884
2200  0.245242
2250  0.243109
2300  0.237497
2350  0.227573
2400  0.227573
2450  0.225051
2500  0.219256
2550  0.217183
2600  0.205454
2650  0.205454
2700  0.202768
2750  0.202768
2800  0.202768
2850  0.197287
2900  0.197287
2950  0.197287
3000  0.196287
3050  0.192769
3100  0.187951
3150  0.187637
3200  0.18397
3250  0.18397
3300  0.183596
3350  0.181628
3400  0.181628
3450  0.179281
3500  0.179281
3550  0.177597
3600  0.177597
3650  0.177597
3700  0.177523
3750  0.177523
3800  0.177523
3850  0.177523
3900  0.17284
3950  0.17284
4000  0.17284
4050  0.17284
4100  0.17284
4150  0.17284
4200  0.17284
4250  0.17284
4300  0.17284
4350  0.17284
4400  0.17284
4450  0.17284
4500  0.17284
4550  0.17284
4600  0.17284
4650  0.17284
4700  0.17284
4750  0.172734
4800  0.172726
4850  0.172726
4900  0.171352
4950  0.171352
5000  0.171352
5050  0.171352
5100  0.169394
5150  0.169394
5200  0.169394
5250  0.169394
5300  0.169394
5350  0.169394
5400  0.169394
5450  0.169394
5500  0.169394
5550  0.169394
5600  0.169394
5650  0.169394
5700  0.169394
5750  0.169394
5800  0.169394
5850  0.168564
5900  0.168564
5950  0.168564
6000  0.168564
6050  0.168564
6100  0.168564
6150  0.168564
6200  0.168564
6250  0.168564
6300  0.168564
6350  0.168564
6400  0.168527
6450  0.168527
6500  0.168527
6550  0.168527
6600  0.168527
6650  0.168527
6700  0.168527
6750  0.168527
6800  0.168527
6850  0.168527
6900  0.168527
6950  0.168527
7000  0.168527
7050  0.168527
7100  0.168527
7150  0.168527
7200  0.168527
7250  0.168527
7300  0.168527
7350  0.168527
7400  0.168527
7450  0.168527
7500  0.16851
7550  0.16851
7600  0.16851
7650  0.16851
7700  0.16851
7750  0.16851
7800  0.16851
7850  0.16851
7900  0.168241
7950  0.168241
8000  0.168241
8050  0.168241
8100  0.168241
8150  0.168241
8200  0.168241
8250  0.168241
8300  0.168241
8350  0.168241
8400  0.168241
8450  0.168241
8500  0.168241
8550  0.168241
8600  0.168241
8650  0.168241
8700  0.168241
8750  0.168119
8800  0.168119
8850  0.168119
8900  0.168119
8950  0.168119
9000  0.168119
9050  0.168119
9100  0.168119
9150  0.168119
9200  0.168119
9250  0.168119
9300  0.168119
9350  0.168119
9400  0.168119
9450  0.168119
9500  0.168119
9550  0.168119
9600  0.168119
9650  0.168119
9700  0.168119
9750  0.168119
9800  0.168119
9850  0.168119
9900  0.168119
9950  0.168119
10000  0.168119
10050  0.168119
10100  0.167044
10150  0.167044
10200  0.167044
10250  0.167044
10300  0.167044
10350  0.167044
10400  0.167044
10450  0.167044
10500  0.167044
10550  0.167044
10600  0.167044
10650  0.167044
10700  0.167044
10750  0.167044
10800  0.167044
10850  0.167044
10900  0.167044
10950  0.167044
11000  0.167044
11050  0.167044
11100  0.165663
11150  0.165663
11200  0.165663
11250  0.165663
11300  0.165663
11350  0.165663
11400  0.165663
11450  0.165663
11500  0.165663
11550  0.165663
11600  0.165663
11650  0.165663
11700  0.165663
11750  0.165663
11800  0.165663
11850  0.165663
11900  0.165663
11950  0.165663
12000  0.165663
12050  0.165663
12100  0.165663
12150  0.165663
12200  0.165663
12250  0.165663
12300  0.165663
12350  0.165663
12400  0.165663
12450  0.165663
12500  0.165663
12550  0.165663
12600  0.165663
12650  0.165663
12700  0.165663
12750  0.165663
12800  0.165663
12850  0.165663
12900  0.165663
12950  0.165663
13000  0.165663
13050  0.165663
13100  0.165663
13150  0.165663
13200  0.165663
13250  0.165663
13300  0.165663
13350  0.165663
13400  0.165663
13450  0.165663
13500  0.165663
13550  0.165663
13600  0.165663
13650  0.165663
13700  0.165663
13750  0.165663
13800  0.165663
13850  0.165663
13900  0.165663
13950  0.165663
14000  0.165663
14050  0.165663
14100  0.165663
14150  0.165663
14200  0.165663
14250  0.165663
14300  0.165663
14350  0.165663
14400  0.165663
14450  0.165663
14500  0.165663
14550  0.165663
14600  0.165663
14650  0.165663
14700  0.165663
14750  0.165663
14800  0.165663
14850  0.165663
14900  0.165663
14950  0.165663
15000  0.165663
15050  0.165663
15100  0.165663
15150  0.165663
15200  0.165663
15250  0.165663
15300  0.165663
15350  0.165663
15400  0.165663
15450  0.165663
15500  0.165489
15550  0.165489
15600  0.165489
15650  0.165489
15700  0.165489
15750  0.165489
15800  0.165489
15850  0.165489
15900  0.165489
15950  0.165489
16000  0.165489
16050  0.165489
16100  0.165489
16150  0.165489
16200  0.165489
16250  0.165489
16300  0.165489
16350  0.165489
16400  0.165489
16450  0.165489
16500  0.165489
16550  0.165489
16600  0.165489
16650  0.165489
16700  0.165489
16750  0.165489
16800  0.165489
16850  0.165489
16900  0.165489
16950  0.165489
17000  0.165489
17050  0.165489
17100  0.165489
17150  0.165489
17200  0.165489
17250  0.165489
17300  0.165489
17350  0.165489
17400  0.165489
17450  0.165489
17500  0.165489
17550  0.165353
17600  0.165353
17650  0.165353
17700  0.165353
17750  0.165353
17800  0.165353
17850  0.165353
17900  0.165353
17950  0.165353
18000  0.165353
18050  0.165353
