Step  Penalty
50  0.52855
100  0.512027
150  0.504127
200  0.497388
250  0.489175
300  0.479218
350  0.472075
400  0.46252
450  0.456947
500  0.450376
550  0.443894
600  0.435846
650  0.428806
700  0.425188
750  0.420897
800  0.419107
850  0.415075
900  0.410394
950  0.404879
1000  0.401234
1050  0.397035
1100  0.392499
1150  0.386884
1200  0.380808
1250  0.377091
1300  0.372699
1350  0.365808
1400  0.359758
1450  0.351119
1500  0.34274
1550  0.33354
1600  0.325901
1650  0.319123
1700  0.312321
1750  0.308974
1800  0.303002
1850  0.297462
1900  0.292046
1950  0.287558
2000  0.282369
2050  0.275969
2100  0.270111
2150  0.264393
2200  0.259079
2250  0.253713
2300  0.249854
2350  0.244372
2400  0.239608
2450  0.235484
2500  0.231424
2550  0.227341
2600  0.223195
2650  0.218985
2700  0.215169
2750  0.21148
2800  0.208882
2850  0.206559
2900  0.203691
2950  0.20197
3000  0.200294
3050  0.198614
3100  0.196642
3150  0.194754
3200  0.193045
3250  0.190936
3300  0.189698
3350  0.187902
3400  0.186407
3450  0.185102
3500  0.183825
3550  0.183122
3600  0.18252
3650  0.181938
3700  0.181483
3750  0.180899
3800  0.180425
3850  0.180091
3900  0.17953
3950  0.17916
4000  0.178567
4050  0.178255
4100  0.177854
4150  0.177485
4200  0.177124
4250  0.176793
4300  0.176586
4350  0.176388
4400  0.176122
4450  0.176052
4500  0.176001
4550  0.17592
4600  0.175786
4650  0.175608
4700  0.17548
4750  0.175289
4800  0.175141
4850  0.175061
4900  0.174931
4950  0.174755
5000  0.174618
5050  0.17436
5100  0.173917
5150  0.173726
5200  0.173595
5250  0.173478
5300  0.173316
5350  0.173223
5400  0.173124
5450  0.172969
5500  0.172947
5550  0.172759
5600  0.172599
5650  0.172452
5700  0.172342
5750  0.172312
5800  0.172208
5850  0.172038
5900  0.171963
5950  0.171896
6000  0.171798
6050  0.171738
6100  0.171697
6150  0.171682
6200  0.17167
6250  0.17158
6300  0.171459
6350  0.171423
6400  0.171275
6450  0.171246
6500  0.171206
6550  0.171199
6600  0.171188
6650  0.17117
6700  0.171109
6750  0.17108
6800  0.171042
6850  0.171011
6900  0.170996
6950  0.170899
7000  0.170851
7050  0.170834
7100  0.170783
7150  0.170779
7200  0.170771
7250  0.170678
7300  0.17064
7350  0.17064
7400  0.170615
7450  0.170613
7500  0.170513
7550  0.170513
7600  0.170507
7650  0.170446
7700  0.170434
7750  0.170346
7800  0.170346
7850  0.170291
7900  0.170231
7950  0.170201
8000  0.170195
8050  0.170152
8100  0.170127
8150  0.170068
8200  0.170042
8250  0.170027
8300  0.170019
8350  0.169994
8400  0.169959
8450  0.169886
8500  0.169859
8550  0.169833
8600  0.16977
8650  0.169729
8700  0.169696
8750  0.169647
8800  0.169647
8850  0.169629
8900  0.169557
8950  0.169525
9000  0.169525
9050  0.169525
9100  0.169512
9150  0.169512
9200  0.169504
9250  0.169434
9300  0.169434
9350  0.169434
9400  0.169416
9450  0.169416
9500  0.169407
9550  0.169357
9600  0.169357
9650  0.169348
9700  0.169348
9750  0.169333
9800  0.169333
9850  0.169291
9900  0.169291
9950  0.169283
10000  0.169268
10050  0.169268
10100  0.169208
10150  0.169208
10200  0.169205
10250  0.169205
10300  0.169205
10350  0.169179
10400  0.169179
10450  0.169146
10500  0.169099
10550  0.169099
10600  0.169099
10650  0.169099
10700  0.169082
10750  0.169082
10800  0.169082
10850  0.169056
10900  0.169031
10950  0.169029
11000  0.169029
11050  0.169022
11100  0.168904
11150  0.168904
11200  0.1689
11250  0.168897
11300  0.168854
11350  0.168854
11400  0.168815
11450  0.168771
11500  0.168746
11550  0.16869
11600  0.16869
11650  0.16869
11700  0.168677
11750  0.168662
11800  0.168631
11850  0.168631
11900  0.168604
11950  0.168604
12000  0.168604
12050  0.168568
12100  0.168568
12150  0.168568
12200  0.168568
12250  0.168568
12300  0.168559
12350  0.168513
12400  0.168513
12450  0.168467
12500  0.168464
12550  0.168464
12600  0.168458
12650  0.168446
12700  0.168438
12750  0.168438
12800  0.168426
12850  0.168426
12900  0.168426
12950  0.168381
13000  0.168381
13050  0.168368
13100  0.168368
13150  0.168368
13200  0.168368
13250  0.168354
13300  0.168316
13350  0.168282
13400  0.168282
13450  0.168257
13500  0.168257
13550  0.168221
13600  0.168221
13650  0.168217
13700  0.168187
13750  0.16811
13800  0.16811
13850  0.16811
13900  0.168069
13950  0.168069
14000  0.168013
14050  0.168
14100  0.168
14150  0.167997
14200  0.167997
14250  0.167857
14300  0.167857
14350  0.167838
14400  0.167838
14450  0.167799
14500  0.167799
14550  0.167704
14600  0.16768
