Step  Penalty
100  0.480245
200  0.480245
300  0.460237
400  0.460237
500  0.458987
600  0.433608
700  0.429407
800  0.423854
900  0.423854
1000  0.407869
1100  0.387017
1200  0.377779
1300  0.377779
1400  0.376701
1500  0.367395
1600  0.362685
1700  0.353987
1800  0.342887
1900  0.339277
2000  0.337108
2100  0.331308
2200  0.328243
2300  0.32467
2400  0.310379
2500  0.310379
2600  0.310379
2700  0.30413
2800  0.30413
2900  0.298926
3000  0.298483
3100  0.294276
3200  0.289951
3300  0.284949
3400  0.275851
3500  0.275851
3600  0.275851
3700  0.275851
3800  0.274796
3900  0.270629
4000  0.268451
4100  0.264682
4200  0.264682
4300  0.258237
4400  0.258237
4500  0.258237
4600  0.257366
4700  0.257366
4800  0.253182
4900  0.250419
5000  0.247732
5100  0.247732
5200  0.247732
5300  0.247732
5400  0.247732
5500  0.246237
5600  0.243096
5700  0.243096
5800  0.243096
5900  0.242002
6000  0.240582
6100  0.238013
6200  0.237091
6300  0.233581
6400  0.233226
6500  0.231883
6600  0.231883
6700  0.231235
6800  0.227268
6900  0.227102
7000  0.227102
7100  0.227102
7200  0.227102
7300  0.227102
7400  0.226998
7500  0.226998
7600  0.226998
7700  0.226998
7800  0.224368
7900  0.224368
8000  0.224368
8100  0.222076
8200  0.222076
8300  0.222076
8400  0.222076
8500  0.222076
8600  0.222076
8700  0.222076
8800  0.222076
8900  0.222076
9000  0.222076
9100  0.222076
9200  0.22038
9300  0.22038
9400  0.22038
9500  0.22038
9600  0.22038
9700  0.22038
9800  0.22038
9900  0.22038
10000  0.219031
10100  0.219031
10200  0.218687
10300  0.218687
10400  0.218687
10500  0.218687
10600  0.218687
10700  0.218687
10800  0.218687
10900  0.218687
11000  0.218687
11100  0.218687
11200  0.215764
11300  0.215764
11400  0.215764
11500  0.215764
11600  0.215764
11700  0.215764
11800  0.215764
11900  0.215764
12000  0.215764
12100  0.215764
12200  0.215764
12300  0.215764
12400  0.215764
12500  0.215764
12600  0.215764
12700  0.215764
12800  0.21507
12900  0.21507
13000  0.214452
13100  0.214452
13200  0.214452
13300  0.214452
13400  0.211484
13500  0.21099
13600  0.21099
13700  0.21099
13800  0.21099
13900  0.21099
14000  0.21099
14100  0.21099
14200  0.21099
14300  0.21099
14400  0.21099
14500  0.21099
14600  0.21099
14700  0.206831
14800  0.206831
14900  0.206831
15000  0.206831
15100  0.206831
15200  0.206831
15300  0.206831
15400  0.206831
15500  0.206831
15600  0.206831
15700  0.206831
15800  0.206831
15900  0.206831
16000  0.206831
16100  0.206831
16200  0.204827
16300  0.204827
16400  0.204827
16500  0.204827
16600  0.204827
16700  0.204827
16800  0.204827
16900  0.204827
17000  0.204827
17100  0.204129
17200  0.204129
17300  0.204129
17400  0.204129
17500  0.204129
17600  0.204129
17700  0.204129
17800  0.204129
17900  0.204129
18000  0.204129
18100  0.204129
18200  0.204129
18300  0.204129
18400  0.204129
18500  0.204129
18600  0.204129
18700  0.202053
18800  0.199282
18900  0.199282
19000  0.199282
19100  0.199282
19200  0.199282
19300  0.199282
19400  0.199282
19500  0.199282
19600  0.199018
19700  0.193981
19800  0.193981
19900  0.193981
20000  0.193981
20100  0.193981
20200  0.193981
20300  0.193981
20400  0.193981
20500  0.193981
20600  0.193981
20700  0.193981
20800  0.193981
20900  0.193981
21000  0.193981
21100  0.193981
21200  0.193981
21300  0.193981
21400  0.193981
21500  0.193981
21600  0.193981
21700  0.193981
21800  0.19152
21900  0.19152
22000  0.19152
22100  0.19152
22200  0.19152
22300  0.19152
22400  0.19152
22500  0.19152
22600  0.191238
22700  0.190358
22800  0.190358
22900  0.186094
23000  0.186094
23100  0.186094
23200  0.186094
23300  0.186094
23400  0.18526
23500  0.18526
23600  0.18526
23700  0.183884
23800  0.183884
23900  0.183884
24000  0.183884
24100  0.183884
24200  0.183884
24300  0.183884
24400  0.183365
24500  0.1789
24600  0.173489
24700  0.173489
24800  0.173489
24900  0.173489
25000  0.173489
25100  0.173489
25200  0.173489
25300  0.173489
25400  0.173489
25500  0.173489
25600  0.173489
25700  0.173489
25800  0.173489
25900  0.173489
26000  0.173489
26100  0.173489
26200  0.173489
26300  0.173489
26400  0.173489
26500  0.173489
26600  0.173489
26700  0.173489
26800  0.173489
26900  0.173489
27000  0.173489
27100  0.173489
27200  0.173489
27300  0.173489
27400  0.173489
27500  0.173489
27600  0.173489
27700  0.173489
27800  0.173489
27900  0.173489
28000  0.173489
28100  0.173489
28200  0.173489
28300  0.173489
28400  0.173489
28500  0.173489
28600  0.173489
28700  0.173489
28800  0.173489
28900  0.173489
29000  0.17062
29100  0.17062
29200  0.17062
29300  0.17062
29400  0.17062
29500  0.17062
29600  0.17062
29700  0.17062
29800  0.17062
29900  0.17062
30000  0.17062
30100  0.17062
30200  0.17062
30300  0.17062
30400  0.17062
30500  0.17062
30600  0.17062
30700  0.17062
30800  0.17062
30900  0.17062
31000  0.17062
31100  0.17062
31200  0.17062
31300  0.17062
31400  0.17062
31500  0.17062
31600  0.17062
31700  0.17062
31800  0.17062
31900  0.17062
32000  0.170394
32100  0.170394
32200  0.170394
32300  0.170394
32400  0.170394
32500  0.170394
32600  0.170394
32700  0.170394
32800  0.170394
32900  0.170394
33000  0.170394
33100  0.170394
33200  0.170394
33300  0.170394
33400  0.170394
33500  0.170394
33600  0.170394
33700  0.170394
33800  0.170394
33900  0.170394
34000  0.170394
34100  0.170394
34200  0.170394
34300  0.170394
34400  0.170394
34500  0.170394
34600  0.170394
34700  0.170394
34800  0.170394
34900  0.170394
35000  0.170394
35100  0.170394
35200  0.170394
35300  0.170394
35400  0.170394
35500  0.170394
35600  0.170394
35700  0.170394
35800  0.170394
35900  0.170394
36000  0.170394
36100  0.170394
36200  0.170394
36300  0.170394
36400  0.170394
36500  0.170394
36600  0.170394
36700  0.170394
36800  0.170394
36900  0.170233
37000  0.170233
37100  0.170233
37200  0.170233
37300  0.170233
37400  0.170233
37500  0.170233
37600  0.170233
37700  0.170233
37800  0.170233
37900  0.170233
38000  0.170233
38100  0.170233
38200  0.170233
