Step  Penalty
100  0.528309
200  0.510148
300  0.500122
400  0.491246
500  0.482551
600  0.475538
700  0.46768
800  0.458485
900  0.448531
1000  0.437393
1100  0.427872
1200  0.419139
1300  0.409582
1400  0.400644
1500  0.391314
1600  0.383257
1700  0.376447
1800  0.370665
1900  0.363968
2000  0.35776
2100  0.351881
2200  0.345942
2300  0.340395
2400  0.335075
2500  0.33168
2600  0.328014
2700  0.324866
2800  0.320506
2900  0.316476
3000  0.312976
3100  0.309266
3200  0.306211
3300  0.302867
3400  0.299821
3500  0.296876
3600  0.292745
3700  0.289843
3800  0.28696
3900  0.283805
4000  0.281341
4100  0.279032
4200  0.277009
4300  0.274573
4400  0.272329
4500  0.27062
4600  0.269061
4700  0.267715
4800  0.266029
4900  0.264408
5000  0.262951
5100  0.261234
5200  0.25947
5300  0.25772
5400  0.256575
5500  0.255402
5600  0.25425
5700  0.253413
5800  0.252671
5900  0.251407
6000  0.250357
6100  0.24947
6200  0.247965
6300  0.247185
6400  0.246303
6500  0.245347
6600  0.244183
6700  0.243263
6800  0.242118
6900  0.241208
7000  0.240404
7100  0.239326
7200  0.238755
7300  0.238097
7400  0.237437
7500  0.237028
7600  0.236546
7700  0.236198
7800  0.235758
7900  0.235251
8000  0.234598
8100  0.234117
8200  0.233775
8300  0.233282
8400  0.232983
8500  0.232707
8600  0.232484
8700  0.232273
8800  0.23203
8900  0.231641
9000  0.231402
9100  0.231218
9200  0.230719
9300  0.23033
9400  0.229794
9500  0.229614
9600  0.229522
9700  0.229469
9800  0.229123
9900  0.228992
10000  0.228557
10100  0.228385
10200  0.228153
10300  0.227838
10400  0.22762
10500  0.227436
10600  0.22734
10700  0.227122
10800  0.226927
10900  0.226742
11000  0.226548
11100  0.226324
11200  0.225947
11300  0.225748
11400  0.225607
11500  0.225467
11600  0.22529
11700  0.225093
11800  0.224913
11900  0.224636
12000  0.224312
12100  0.224132
12200  0.22382
12300  0.223814
12400  0.22361
12500  0.223385
12600  0.223242
12700  0.223061
12800  0.222885
12900  0.222707
13000  0.222543
13100  0.222394
13200  0.222281
13300  0.222121
13400  0.221687
13500  0.221229
13600  0.221081
13700  0.220813
13800  0.220571
13900  0.220562
14000  0.220385
14100  0.220251
14200  0.219792
14300  0.219619
14400  0.219399
14500  0.21924
14600  0.219081
14700  0.218807
14800  0.218674
14900  0.218573
15000  0.218502
15100  0.218404
15200  0.218303
15300  0.218192
15400  0.217852
15500  0.21773
15600  0.217448
15700  0.217155
15800  0.216921
15900  0.216801
16000  0.216494
16100  0.216293
16200  0.216001
16300  0.215956
16400  0.215675
16500  0.215509
16600  0.215281
16700  0.215192
16800  0.214878
16900  0.214447
17000  0.214191
17100  0.213712
17200  0.213379
17300  0.213086
17400  0.212477
17500  0.212222
17600  0.212036
17700  0.211654
17800  0.211457
17900  0.211139
18000  0.210733
18100  0.210659
18200  0.21056
18300  0.210374
18400  0.210009
18500  0.209854
18600  0.209573
18700  0.20934
18800  0.208693
18900  0.208337
19000  0.208214
19100  0.207866
19200  0.207786
19300  0.207281
19400  0.207118
19500  0.206773
19600  0.206357
19700  0.206045
19800  0.205732
19900  0.205598
20000  0.20543
20100  0.205204
20200  0.204934
20300  0.204608
20400  0.204333
20500  0.2041
20600  0.203863
20700  0.203567
20800  0.203354
20900  0.203236
21000  0.203182
21100  0.202952
21200  0.202713
21300  0.202667
21400  0.202385
21500  0.202183
21600  0.20185
21700  0.201489
21800  0.200929
21900  0.200707
22000  0.200074
22100  0.199403
22200  0.198886
22300  0.198219
22400  0.19762
22500  0.197056
22600  0.196452
22700  0.195928
22800  0.195392
22900  0.194728
23000  0.194298
23100  0.193766
23200  0.193378
23300  0.192999
23400  0.19264
23500  0.192145
23600  0.191662
23700  0.191169
23800  0.190775
23900  0.190219
24000  0.189869
24100  0.189258
24200  0.188818
24300  0.188406
24400  0.187945
24500  0.1875
24600  0.186892
24700  0.186625
24800  0.186254
24900  0.186002
25000  0.185548
25100  0.185407
25200  0.185208
25300  0.184918
25400  0.184617
25500  0.184534
25600  0.18441
25700  0.184144
25800  0.183979
25900  0.183837
26000  0.183481
26100  0.183216
26200  0.183117
26300  0.182976
26400  0.182813
26500  0.182457
26600  0.182252
26700  0.182032
26800  0.181779
26900  0.181464
27000  0.181364
27100  0.181198
27200  0.181051
27300  0.180873
27400  0.180655
27500  0.180468
27600  0.180248
27700  0.179943
27800  0.179762
27900  0.179535
28000  0.179315
28100  0.17925
28200  0.179099
28300  0.179002
28400  0.178964
28500  0.178846
28600  0.178628
28700  0.178542
28800  0.178392
28900  0.178245
29000  0.178036
29100  0.177939
29200  0.17775
29300  0.177613
29400  0.177498
29500  0.177456
29600  0.177359
29700  0.17731
29800  0.177192
29900  0.177015
30000  0.176867
30100  0.176772
30200  0.176555
30300  0.176455
30400  0.176323
30500  0.17619
30600  0.176081
30700  0.175878
30800  0.175867
30900  0.175784
31000  0.175705
31100  0.175637
31200  0.175528
31300  0.17544
31400  0.175337
31500  0.17524
31600  0.175212
31700  0.175141
31800  0.175034
31900  0.17496
32000  0.174865
32100  0.174765
32200  0.174699
32300  0.174683
32400  0.174582
32500  0.174552
32600  0.174517
32700  0.174502
32800  0.174471
32900  0.174448
33000  0.174386
33100  0.17427
33200  0.174198
33300  0.174124
33400  0.17402
33500  0.173969
33600  0.173958
33700  0.173918
33800  0.173878
33900  0.17381
34000  0.173744
34100  0.173715
34200  0.173682
34300  0.17367
34400  0.173591
34500  0.173568
34600  0.173508
34700  0.173472
34800  0.173436
34900  0.173368
35000  0.173363
35100  0.173327
35200  0.173304
35300  0.173303
35400  0.173302
35500  0.173289
35600  0.173257
35700  0.173221
35800  0.173206
35900  0.173198
36000  0.173179
36100  0.173128
36200  0.173055
36300  0.173031
36400  0.173002
36500  0.172974
36600  0.172972
36700  0.172943
36800  0.172917
36900  0.172881
37000  0.172859
37100  0.172856
37200  0.172818
37300  0.172784
37400  0.172742
37500  0.172638
37600  0.172625
37700  0.172585
37800  0.172564
37900  0.172544
38000  0.172544
38100  0.172542
38200  0.172506
38300  0.172496
38400  0.172496
38500  0.172457
38600  0.172415
38700  0.172405
38800  0.172352
38900  0.172352
39000  0.172349
39100  0.172307
39200  0.172257
39300  0.172226
39400  0.172216
39500  0.172216
39600  0.172194
39700  0.172194
39800  0.172186
39900  0.172156
40000  0.172129
40100  0.172129
40200  0.172062
40300  0.172041
40400  0.172021
40500  0.171962
40600  0.171962
40700  0.171915
40800  0.171867
40900  0.171867
41000  0.171867
41100  0.171824
41200  0.171824
41300  0.1718
41400  0.171793
41500  0.171781
41600  0.171768
41700  0.17173
41800  0.17168
41900  0.171665
42000  0.171663
42100  0.17163
42200  0.171583
42300  0.171562
42400  0.171495
42500  0.171492
42600  0.171466
42700  0.171432
42800  0.171432
42900  0.17139
43000  0.171373
43100  0.171331
43200  0.171303
43300  0.171262
43400  0.171213
43500  0.171211
43600  0.171206
43700  0.1712
43800  0.171198
43900  0.171196
44000  0.171191
44100  0.171181
44200  0.171178
44300  0.171174
44400  0.171136
44500  0.17113
44600  0.171109
44700  0.171109
44800  0.171082
44900  0.171044
45000  0.170991
45100  0.170937
45200  0.170934
45300  0.17093
45400  0.170913
45500  0.170888
45600  0.170883
45700  0.170818
45800  0.170799
45900  0.170781
46000  0.170758
46100  0.170702
46200  0.170684
46300  0.170659
46400  0.170654
46500  0.170634
46600  0.170615
46700  0.170598
46800  0.170598
46900  0.170566
47000  0.170507
47100  0.170484
47200  0.170449
47300  0.170412
47400  0.17039
47500  0.17039
47600  0.17034
47700  0.17032
47800  0.17032
47900  0.17031
48000  0.170289
48100  0.170265
48200  0.170252
48300  0.170217
48400  0.170217
48500  0.170208
48600  0.170198
48700  0.170198
48800  0.170179
48900  0.17011
49000  0.17008
49100  0.170031
49200  0.169995
49300  0.169987
49400  0.169905
49500  0.169903
49600  0.169878
49700  0.169875
49800  0.169872
49900  0.169872
50000  0.169826
50100  0.169797
50200  0.16979
50300  0.16979
50400  0.169771
50500  0.169771
50600  0.169688
50700  0.169653
50800  0.169623
50900  0.169618
51000  0.1696
51100  0.169578
51200  0.169558
51300  0.169542
51400  0.169537
51500  0.169519
51600  0.169512
51700  0.169462
51800  0.169417
51900  0.169387
52000  0.169387
52100  0.169385
52200  0.169351
52300  0.16934
52400  0.169317
52500  0.169317
52600  0.169317
52700  0.169316
52800  0.169316
52900  0.169301
53000  0.169301
53100  0.169278
53200  0.169278
53300  0.169269
53400  0.169231
53500  0.169222
53600  0.169215
53700  0.169143
53800  0.169107
53900  0.169064
54000  0.169026
54100  0.169012
54200  0.168967
54300  0.168967
54400  0.168924
54500  0.168924
54600  0.168907
54700  0.168907
54800  0.1689
54900  0.1689
55000  0.168885
55100  0.168865
55200  0.16883
55300  0.168808
55400  0.168808
55500  0.168795
55600  0.168769
55700  0.168742
55800  0.168679
55900  0.168647
56000  0.168645
56100  0.168645
56200  0.168567
56300  0.168558
56400  0.168485
56500  0.168464
56600  0.168464
56700  0.168462
56800  0.16845
56900  0.168428
57000  0.168425
57100  0.168411
57200  0.1684
57300  0.16839
57400  0.16839
57500  0.16838
57600  0.16837
57700  0.168362
57800  0.168362
57900  0.168362
58000  0.168353
58100  0.168332
58200  0.168332
58300  0.168311
58400  0.168296
58500  0.168277
58600  0.168277
58700  0.168257
58800  0.168257
58900  0.168219
59000  0.168219
59100  0.168194
59200  0.168135
59300  0.168117
59400  0.168092
59500  0.168092
59600  0.168092
59700  0.168092
59800  0.168081
59900  0.168046
60000  0.168008
60100  0.168001
60200  0.167988
60300  0.167976
60400  0.167966
60500  0.167966
60600  0.167886
60700  0.167834
60800  0.167834
60900  0.167834
61000  0.167834
61100  0.167834
61200  0.167825
61300  0.167814
61400  0.167788
61500  0.167741
61600  0.167699
61700  0.167699
61800  0.167687
61900  0.167631
62000  0.16763
62100  0.16763
62200  0.167609
62300  0.167609
62400  0.167609
62500  0.167609
62600  0.167605
62700  0.167599
62800  0.167588
62900  0.167588
63000  0.167527
63100  0.167527
63200  0.167527
63300  0.167502
63400  0.167482
63500  0.167459
63600  0.16743
63700  0.16743
63800  0.16739
63900  0.167381
64000  0.16738
64100  0.16738
64200  0.16738
64300  0.16738
64400  0.167357
64500  0.167339
64600  0.167334
64700  0.167309
64800  0.167302
64900  0.167302
65000  0.167302
65100  0.167302
65200  0.167244
65300  0.16724
65400  0.167237
65500  0.167229
65600  0.167227
65700  0.167207
65800  0.167207
65900  0.167207
66000  0.167202
66100  0.167202
66200  0.167199
66300  0.167199
66400  0.16719
66500  0.167171
66600  0.167155
66700  0.167155
66800  0.167152
66900  0.167149
67000  0.167117
67100  0.167117
67200  0.167112
67300  0.167112
67400  0.167108
67500  0.167108
67600  0.167098
67700  0.167092
67800  0.167075
67900  0.167075
68000  0.167074
68100  0.167074
68200  0.167074
68300  0.167074
68400  0.167069
68500  0.167069
68600  0.167065
68700  0.167065
68800  0.167044
68900  0.16704
69000  0.16704
69100  0.167009
69200  0.167009
69300  0.167009
69400  0.167009
69500  0.167009
69600  0.167009
69700  0.167009
69800  0.167009
69900  0.166989
70000  0.166987
70100  0.166987
70200  0.166964
70300  0.166964
70400  0.166964
70500  0.166962
70600  0.166957
70700  0.166941
70800  0.166941
70900  0.166937
71000  0.166928
71100  0.16687
71200  0.166862
71300  0.166852
71400  0.16685
71500  0.166846
71600  0.166846
71700  0.166846
71800  0.166845
71900  0.166833
72000  0.166833
72100  0.166833
72200  0.166807
72300  0.166807
72400  0.166803
72500  0.1668
72600  0.166788
72700  0.166765
72800  0.166765
72900  0.166724
73000  0.166724
73100  0.166683
73200  0.166662
73300  0.166662
73400  0.166651
73500  0.166651
73600  0.166648
73700  0.166648
73800  0.166636
73900  0.166636
74000  0.166608
74100  0.1666
74200  0.166596
74300  0.166575
74400  0.166571
74500  0.166568
74600  0.166568
74700  0.166568
74800  0.166568
74900  0.166567
75000  0.166554
75100  0.166543
75200  0.166543
75300  0.166488
75400  0.166476
75500  0.166476
75600  0.166448
75700  0.166427
75800  0.166427
75900  0.166408
76000  0.166394
76100  0.166394
76200  0.166394
76300  0.166394
76400  0.166394
76500  0.166394
76600  0.166372
76700  0.166372
76800  0.16632
76900  0.16632
77000  0.16632
77100  0.166298
77200  0.166298
77300  0.166298
77400  0.166298
77500  0.166298
77600  0.166298
77700  0.166291
77800  0.166291
77900  0.166252
78000  0.166252
78100  0.166248
78200  0.166248
78300  0.166248
78400  0.166248
78500  0.166229
78600  0.166213
78700  0.166213
78800  0.166184
78900  0.166165
79000  0.166165
79100  0.166165
79200  0.166154
79300  0.166154
79400  0.166154
79500  0.166151
79600  0.166151
79700  0.16614
79800  0.166128
79900  0.166108
80000  0.166108
80100  0.166108
80200  0.166108
80300  0.166104
80400  0.16609
80500  0.16609
80600  0.166067
80700  0.166067
80800  0.166067
80900  0.166066
81000  0.166058
81100  0.166058
81200  0.166058
81300  0.166047
81400  0.166036
81500  0.166032
81600  0.166032
81700  0.166032
81800  0.166024
81900  0.166024
82000  0.165942
82100  0.16594
82200  0.16594
82300  0.16594
82400  0.16594
82500  0.16594
82600  0.165938
82700  0.165938
82800  0.165938
82900  0.16593
83000  0.16593
83100  0.165921
83200  0.165921
83300  0.165921
83400  0.165921
83500  0.165919
83600  0.165919
83700  0.16591
83800  0.165909
83900  0.165909
84000  0.165909
84100  0.165909
84200  0.165909
84300  0.165909
84400  0.165877
84500  0.165877
84600  0.165877
84700  0.165877
84800  0.165872
84900  0.165872
85000  0.165864
85100  0.165864
85200  0.165864
85300  0.165861
85400  0.165861
85500  0.165861
85600  0.165861
85700  0.165855
