Step  Penalty
50  0.474467
100  0.474467
150  0.474467
200  0.470414
250  0.459077
300  0.441906
350  0.441555
400  0.441555
450  0.415594
500  0.415594
550  0.398876
600  0.398876
650  0.398753
700  0.398753
750  0.393702
800  0.390317
850  0.368851
900  0.368851
950  0.362561
1000  0.360229
1050  0.35808
1100  0.35808
1150  0.354449
1200  0.339084
1250  0.339084
1300  0.331912
1350  0.331839
1400  0.315124
1450  0.315124
1500  0.315124
1550  0.308458
1600  0.308458
1650  0.291913
1700  0.291913
1750  0.291913
1800  0.287931
1850  0.285889
1900  0.281557
1950  0.281557
2000  0.278634
2050  0.278183
2100  0.274884
2150  0.273056
2200  0.269084
2250  0.262217
2300  0.262217
2350  0.257148
2400  0.252939
2450  0.252939
2500  0.252785
2550  0.251474
2600  0.243612
2650  0.243612
2700  0.242038
2750  0.242038
2800  0.242038
2850  0.242038
2900  0.242038
2950  0.239355
3000  0.239355
3050  0.239355
3100  0.239355
3150  0.239355
3200  0.23508
3250  0.23508
3300  0.23508
3350  0.23406
3400  0.23406
3450  0.23378
3500  0.23378
3550  0.23378
3600  0.23378
3650  0.23378
3700  0.23378
3750  0.229092
3800  0.226702
3850  0.226702
3900  0.226554
3950  0.226514
4000  0.226514
4050  0.222303
4100  0.222303
4150  0.222303
4200  0.222303
4250  0.222303
4300  0.222303
4350  0.222303
4400  0.220656
4450  0.220656
4500  0.219653
4550  0.219376
4600  0.219362
4650  0.219362
4700  0.219362
4750  0.219362
4800  0.219362
4850  0.217499
4900  0.217499
4950  0.217499
5000  0.217499
5050  0.217499
5100  0.213615
5150  0.213615
5200  0.213615
5250  0.213615
5300  0.213615
5350  0.213615
5400  0.213615
5450  0.213615
5500  0.213615
5550  0.213615
5600  0.213615
5650  0.213615
5700  0.213615
5750  0.213615
5800  0.213615
5850  0.213615
5900  0.209404
5950  0.209404
6000  0.209404
6050  0.209404
6100  0.209404
6150  0.209404
6200  0.209404
6250  0.209404
6300  0.209404
6350  0.209404
6400  0.209404
6450  0.209404
6500  0.209404
6550  0.209404
6600  0.209404
6650  0.209404
6700  0.209404
6750  0.209404
6800  0.209404
6850  0.209404
6900  0.209404
6950  0.209404
7000  0.209404
7050  0.209404
7100  0.209404
7150  0.209404
7200  0.209404
7250  0.209404
7300  0.209404
7350  0.209404
7400  0.209404
7450  0.209404
7500  0.209404
7550  0.209404
7600  0.209404
7650  0.209404
7700  0.209404
7750  0.209404
7800  0.209404
7850  0.209404
7900  0.209404
7950  0.209404
8000  0.209404
8050  0.209404
8100  0.209404
8150  0.209404
8200  0.207812
8250  0.207812
8300  0.207812
8350  0.207812
8400  0.207812
8450  0.207812
8500  0.207812
8550  0.207812
8600  0.207812
8650  0.207812
8700  0.207812
8750  0.207812
8800  0.207812
8850  0.207812
8900  0.207812
8950  0.207812
9000  0.207812
9050  0.207812
9100  0.207812
9150  0.207812
9200  0.207812
9250  0.207812
9300  0.207812
9350  0.207812
9400  0.207812
9450  0.207812
9500  0.207812
9550  0.207812
9600  0.207812
9650  0.207812
9700  0.207812
9750  0.207812
9800  0.207812
9850  0.207812
9900  0.207812
9950  0.207812
10000  0.207812
10050  0.207812
10100  0.207812
10150  0.207812
10200  0.207812
10250  0.207812
10300  0.207812
10350  0.207812
10400  0.207812
10450  0.207812
10500  0.207812
10550  0.207812
10600  0.207812
10650  0.207812
10700  0.207812
10750  0.207812
10800  0.207812
10850  0.207812
10900  0.207812
10950  0.207812
11000  0.207812
11050  0.207812
11100  0.207812
11150  0.207812
11200  0.207812
11250  0.207812
11300  0.207812
11350  0.207812
11400  0.207812
11450  0.207812
11500  0.207812
11550  0.207812
11600  0.207812
11650  0.207812
11700  0.207812
11750  0.207812
11800  0.207812
11850  0.207812
11900  0.207812
11950  0.207812
12000  0.207812
12050  0.207812
12100  0.207812
12150  0.207812
12200  0.207812
12250  0.207812
12300  0.207812
12350  0.207812
12400  0.207812
12450  0.207812
12500  0.207812
12550  0.207812
12600  0.207812
12650  0.207812
12700  0.207812
12750  0.207812
12800  0.207812
12850  0.207812
12900  0.207812
12950  0.207812
13000  0.207812
13050  0.207812
13100  0.207812
13150  0.207812
13200  0.207812
13250  0.207812
13300  0.207812
13350  0.207812
13400  0.207812
13450  0.207812
13500  0.207812
13550  0.207812
13600  0.207812
13650  0.207812
13700  0.207812
13750  0.207812
13800  0.207812
13850  0.207812
13900  0.207812
13950  0.207812
14000  0.207812
14050  0.207812
14100  0.207812
14150  0.207812
14200  0.207812
14250  0.207812
14300  0.207812
14350  0.207812
14400  0.207812
14450  0.207812
14500  0.207812
14550  0.207812
14600  0.207812
14650  0.207812
14700  0.207812
14750  0.207812
14800  0.207812
14850  0.207812
14900  0.207812
14950  0.207812
15000  0.207812
15050  0.207812
15100  0.207812
15150  0.207812
15200  0.207812
15250  0.207812
15300  0.207812
15350  0.207812
15400  0.207812
15450  0.207812
15500  0.207812
15550  0.207812
15600  0.207812
15650  0.207812
15700  0.207812
15750  0.207812
15800  0.207812
15850  0.207812
15900  0.207812
15950  0.207812
16000  0.207812
16050  0.207812
16100  0.207812
16150  0.207812
16200  0.207812
16250  0.207812
16300  0.207812
16350  0.207812
16400  0.207812
16450  0.207812
16500  0.207812
16550  0.207812
16600  0.207812
16650  0.207812
16700  0.207812
16750  0.207812
16800  0.207812
16850  0.207812
16900  0.207812
16950  0.207812
17000  0.207812
17050  0.207812
17100  0.207812
17150  0.207572
17200  0.207572
17250  0.207572
17300  0.207572
17350  0.207572
17400  0.207572
17450  0.207572
17500  0.207572
17550  0.207572
17600  0.207572
17650  0.207572
17700  0.207572
17750  0.207572
17800  0.207572
17850  0.207572
17900  0.207572
17950  0.207572
18000  0.207572
18050  0.207572
18100  0.207572
18150  0.207572
18200  0.207572
18250  0.207572
18300  0.207572
18350  0.207572
18400  0.207572
18450  0.207572
18500  0.207572
18550  0.207572
18600  0.207572
18650  0.207572
18700  0.207572
18750  0.207572
18800  0.207572
18850  0.207572
18900  0.207572
18950  0.207572
19000  0.207572
19050  0.207572
19100  0.207572
19150  0.207572
19200  0.207572
19250  0.207572
19300  0.207572
19350  0.207572
19400  0.207572
19450  0.207572
19500  0.207572
19550  0.207572
19600  0.207572
19650  0.207572
19700  0.207572
19750  0.207572
19800  0.207572
19850  0.207572
19900  0.207572
19950  0.207572
20000  0.207572
20050  0.207572
20100  0.207572
20150  0.207572
20200  0.207572
20250  0.207572
20300  0.207572
20350  0.207572
20400  0.207572
20450  0.207572
20500  0.207572
20550  0.207572
20600  0.207572
20650  0.207572
20700  0.207572
20750  0.207572
20800  0.207572
20850  0.205452
20900  0.205452
20950  0.205452
21000  0.205452
21050  0.205452
21100  0.205452
21150  0.205452
21200  0.205452
21250  0.205452
21300  0.205452
21350  0.205452
21400  0.205452
21450  0.205452
21500  0.205452
21550  0.205452
21600  0.205452
21650  0.205452
21700  0.205452
21750  0.205452
21800  0.205452
21850  0.205452
21900  0.205452
21950  0.205452
22000  0.205452
22050  0.205452
22100  0.205452
22150  0.205452
22200  0.205452
22250  0.205452
22300  0.205452
22350  0.205452
22400  0.205452
22450  0.205452
22500  0.205452
22550  0.205452
22600  0.205452
22650  0.205452
22700  0.205452
22750  0.205452
22800  0.205452
22850  0.205452
22900  0.205452
22950  0.205452
23000  0.205452
23050  0.205452
23100  0.205452
23150  0.205452
23200  0.205452
23250  0.205452
23300  0.205452
23350  0.205452
23400  0.205452
23450  0.205452
23500  0.205452
23550  0.205452
23600  0.205452
23650  0.205452
23700  0.205452
23750  0.205452
23800  0.205452
23850  0.205452
23900  0.205452
23950  0.205452
24000  0.205452
24050  0.205452
24100  0.205452
24150  0.205452
24200  0.205452
24250  0.205452
24300  0.205452
24350  0.205452
24400  0.205452
24450  0.205452
24500  0.205452
24550  0.205452
24600  0.205452
24650  0.205452
24700  0.205452
24750  0.205452
24800  0.205452
24850  0.205452
24900  0.205452
24950  0.205452
25000  0.205452
25050  0.205452
25100  0.205452
25150  0.205452
25200  0.205452
25250  0.205452
25300  0.205452
25350  0.205452
25400  0.205452
25450  0.205452
25500  0.205452
25550  0.205452
25600  0.205452
25650  0.205452
25700  0.205452
25750  0.205452
25800  0.205452
25850  0.205452
25900  0.205452
25950  0.205452
26000  0.205452
26050  0.205452
26100  0.205452
26150  0.205452
26200  0.205452
26250  0.205452
26300  0.205452
26350  0.205452
26400  0.205452
26450  0.205452
26500  0.205452
26550  0.205452
26600  0.205452
26650  0.205452
26700  0.205452
26750  0.205452
26800  0.205452
26850  0.205452
26900  0.205452
26950  0.205452
27000  0.205452
27050  0.205452
27100  0.205452
27150  0.205452
27200  0.205452
27250  0.205452
27300  0.205452
27350  0.205452
27400  0.205452
27450  0.205452
27500  0.205452
27550  0.205452
27600  0.205452
27650  0.205452
27700  0.205452
27750  0.205452
27800  0.205452
27850  0.205452
27900  0.205452
27950  0.205452
28000  0.205452
28050  0.205452
28100  0.205452
28150  0.205452
28200  0.205452
28250  0.205452
28300  0.205452
28350  0.205452
28400  0.205452
28450  0.205452
28500  0.205452
28550  0.205452
28600  0.205452
28650  0.205452
28700  0.205452
28750  0.205452
28800  0.205452
28850  0.205452
28900  0.205452
28950  0.205452
29000  0.205452
29050  0.205452
29100  0.205452
29150  0.205452
29200  0.205452
29250  0.205452
29300  0.205452
29350  0.205452
29400  0.205452
29450  0.205452
29500  0.205452
29550  0.205452
29600  0.205452
29650  0.205452
29700  0.205452
29750  0.205452
29800  0.205452
29850  0.205452
29900  0.205452
29950  0.205452
30000  0.205452
30050  0.205452
30100  0.205452
30150  0.205452
30200  0.205452
30250  0.205452
30300  0.205452
30350  0.205452
30400  0.205452
30450  0.205452
30500  0.205452
30550  0.205452
30600  0.205452
30650  0.205452
30700  0.205452
30750  0.205452
30800  0.205452
30850  0.205452
30900  0.205452
30950  0.205452
31000  0.205452
31050  0.205452
31100  0.205452
31150  0.205452
31200  0.205452
31250  0.205452
31300  0.205452
31350  0.205452
31400  0.205452
31450  0.205452
31500  0.205452
31550  0.205452
31600  0.205452
31650  0.205452
31700  0.205452
31750  0.205452
31800  0.205452
31850  0.205452
31900  0.205452
31950  0.205452
32000  0.205452
32050  0.205452
32100  0.205452
32150  0.205452
32200  0.205452
32250  0.205452
32300  0.205452
32350  0.205452
32400  0.205452
32450  0.205452
32500  0.205452
32550  0.205452
32600  0.205452
32650  0.205452
32700  0.205452
32750  0.205452
32800  0.205452
32850  0.205452
32900  0.205452
32950  0.205452
33000  0.205452
33050  0.205452
33100  0.205452
33150  0.205452
33200  0.205452
33250  0.205452
33300  0.205452
33350  0.205452
33400  0.205452
33450  0.205452
33500  0.205452
33550  0.205452
33600  0.205452
33650  0.205452
33700  0.205452
33750  0.205452
33800  0.205452
33850  0.205452
33900  0.205452
33950  0.205452
34000  0.205452
34050  0.205452
34100  0.205452
34150  0.205452
34200  0.205452
34250  0.205452
34300  0.205452
34350  0.205452
34400  0.205452
34450  0.205452
34500  0.205452
34550  0.205452
34600  0.205452
34650  0.205452
34700  0.205452
34750  0.205452
34800  0.205452
34850  0.205452
34900  0.205452
34950  0.205452
35000  0.205452
35050  0.205452
35100  0.205452
35150  0.205452
35200  0.205452
35250  0.205452
35300  0.205452
35350  0.205452
35400  0.205452
35450  0.205452
35500  0.205452
35550  0.205452
35600  0.205452
35650  0.205452
35700  0.205452
35750  0.205452
35800  0.205452
35850  0.205452
35900  0.205452
35950  0.205452
36000  0.205452
36050  0.205452
36100  0.205452
36150  0.205452
36200  0.205452
36250  0.205452
36300  0.205452
36350  0.205452
36400  0.205452
36450  0.205452
36500  0.205452
36550  0.204872
36600  0.204872
36650  0.204872
36700  0.204872
36750  0.204872
36800  0.204872
36850  0.204872
36900  0.204872
36950  0.204872
37000  0.204872
37050  0.204872
37100  0.204872
37150  0.204872
37200  0.204872
37250  0.204872
37300  0.204872
37350  0.204872
37400  0.204872
37450  0.204872
37500  0.204872
37550  0.204872
37600  0.204872
37650  0.204872
37700  0.204872
37750  0.204872
37800  0.204872
37850  0.204872
37900  0.204872
37950  0.204872
38000  0.204872
38050  0.204872
38100  0.204872
38150  0.204872
38200  0.204872
38250  0.204872
38300  0.204872
38350  0.204872
38400  0.204872
38450  0.204872
38500  0.204872
38550  0.204872
38600  0.204872
38650  0.204872
38700  0.204872
38750  0.204872
38800  0.204872
38850  0.204872
38900  0.204872
38950  0.204872
39000  0.204872
39050  0.204872
39100  0.204872
39150  0.204872
39200  0.204872
39250  0.204872
39300  0.204872
39350  0.204872
39400  0.204872
39450  0.204872
39500  0.204872
39550  0.204872
39600  0.204872
39650  0.204872
39700  0.204872
39750  0.204872
39800  0.204872
39850  0.204872
39900  0.204872
39950  0.204872
40000  0.204872
40050  0.204872
40100  0.204872
40150  0.204872
40200  0.204872
40250  0.204872
40300  0.204872
40350  0.204872
40400  0.204872
40450  0.204872
40500  0.204872
40550  0.204872
40600  0.204872
40650  0.204872
40700  0.204872
40750  0.204872
40800  0.204872
40850  0.204872
40900  0.204872
40950  0.204872
41000  0.204872
41050  0.204872
41100  0.204872
41150  0.204872
41200  0.204872
41250  0.204872
41300  0.204872
41350  0.204872
41400  0.204872
41450  0.204872
41500  0.204872
41550  0.204872
41600  0.204872
41650  0.204872
41700  0.204872
41750  0.204872
41800  0.204872
41850  0.204872
41900  0.204872
41950  0.204872
42000  0.204872
42050  0.204872
42100  0.204872
42150  0.204872
42200  0.204872
42250  0.204872
42300  0.204872
42350  0.204872
42400  0.204872
42450  0.204872
42500  0.204872
