Step  Penalty
50  0.525662
100  0.508292
150  0.498044
200  0.4913
250  0.484756
300  0.478119
350  0.47063
400  0.463142
450  0.451396
500  0.442189
550  0.432781
600  0.426921
650  0.421402
700  0.416392
750  0.410377
800  0.403958
850  0.396589
900  0.391419
950  0.384953
1000  0.378929
1050  0.374629
1100  0.372043
1150  0.367887
1200  0.361493
1250  0.357638
1300  0.352122
1350  0.346038
1400  0.341912
1450  0.337683
1500  0.333562
1550  0.328604
1600  0.324444
1650  0.319446
1700  0.315012
1750  0.310721
1800  0.307886
1850  0.303724
1900  0.296413
1950  0.291683
2000  0.288811
2050  0.286418
2100  0.284021
2150  0.281567
2200  0.278724
2250  0.276728
2300  0.273633
2350  0.270279
2400  0.266904
2450  0.265106
2500  0.262651
2550  0.261084
2600  0.259052
2650  0.258024
2700  0.256333
2750  0.254965
2800  0.253574
2850  0.252424
2900  0.251234
2950  0.250368
3000  0.249532
3050  0.248662
3100  0.247665
3150  0.246481
3200  0.245654
3250  0.244558
3300  0.243826
3350  0.242972
3400  0.242206
3450  0.24126
3500  0.241051
3550  0.240439
3600  0.23973
3650  0.239131
3700  0.238428
3750  0.237331
3800  0.236551
3850  0.235701
3900  0.234977
3950  0.233954
4000  0.233677
4050  0.23282
4100  0.23171
4150  0.231246
4200  0.230819
4250  0.230173
4300  0.229556
4350  0.229087
4400  0.228514
4450  0.228023
4500  0.226972
4550  0.226386
4600  0.226017
4650  0.225412
4700  0.224924
4750  0.224556
4800  0.22426
4850  0.223909
4900  0.223524
4950  0.223207
5000  0.222842
5050  0.222542
5100  0.222157
5150  0.222123
5200  0.221768
5250  0.221272
5300  0.220692
5350  0.220292
5400  0.220284
5450  0.220236
5500  0.219612
5550  0.21943
5600  0.219252
5650  0.219193
5700  0.219129
5750  0.218996
5800  0.218907
5850  0.218669
5900  0.218407
5950  0.218249
6000  0.218249
6050  0.218209
6100  0.21813
6150  0.21796
6200  0.217844
6250  0.217844
6300  0.217681
6350  0.217678
6400  0.21739
6450  0.217376
6500  0.217321
6550  0.217295
6600  0.217255
6650  0.217198
6700  0.217198
6750  0.217049
6800  0.21693
6850  0.216894
6900  0.216745
6950  0.216745
7000  0.216707
7050  0.216707
7100  0.216707
7150  0.216506
7200  0.21642
7250  0.21642
7300  0.21642
7350  0.216371
7400  0.216331
7450  0.216262
7500  0.216244
7550  0.216178
7600  0.216149
7650  0.216082
7700  0.215941
7750  0.215913
7800  0.215913
7850  0.2159
7900  0.215879
7950  0.215826
8000  0.215793
8050  0.215793
8100  0.215793
8150  0.215793
8200  0.215599
