Step  Penalty
50  0.485253
100  0.485253
150  0.485253
200  0.485253
250  0.485253
300  0.485253
350  0.485253
400  0.485253
450  0.485253
500  0.485253
550  0.485253
600  0.485253
650  0.485253
700  0.472554
750  0.472554
800  0.472554
850  0.472554
900  0.472554
950  0.472554
1000  0.472554
1050  0.470266
1100  0.469698
1150  0.469698
1200  0.469698
1250  0.464698
1300  0.464698
1350  0.464698
1400  0.450763
1450  0.450763
1500  0.450763
1550  0.450763
1600  0.450763
1650  0.450763
1700  0.45031
1750  0.45031
1800  0.450079
1850  0.444198
1900  0.444198
1950  0.444198
2000  0.444198
2050  0.444198
2100  0.444198
2150  0.444198
2200  0.444198
2250  0.444198
2300  0.43922
2350  0.43922
2400  0.43622
2450  0.43622
2500  0.43622
2550  0.43622
2600  0.43622
2650  0.427183
2700  0.427183
2750  0.427183
2800  0.427183
2850  0.427183
2900  0.427183
2950  0.427183
3000  0.423803
3050  0.423803
3100  0.417697
3150  0.417697
3200  0.417697
3250  0.417697
3300  0.415874
3350  0.415874
3400  0.415874
3450  0.415874
3500  0.415874
3550  0.397679
3600  0.397679
3650  0.397679
3700  0.397679
3750  0.397679
3800  0.397679
3850  0.397679
3900  0.397679
3950  0.397679
4000  0.397679
4050  0.397679
4100  0.397679
4150  0.397679
4200  0.397679
4250  0.397679
4300  0.397679
4350  0.397679
4400  0.397679
4450  0.397679
4500  0.397679
4550  0.397679
4600  0.397679
4650  0.397679
4700  0.397679
4750  0.397679
4800  0.397679
4850  0.397679
4900  0.397679
4950  0.397679
5000  0.397679
5050  0.397679
5100  0.397679
5150  0.397679
5200  0.387919
5250  0.387919
5300  0.387919
5350  0.387919
5400  0.385279
5450  0.385279
5500  0.385279
5550  0.385279
5600  0.385279
5650  0.385279
5700  0.385279
5750  0.385279
5800  0.384532
5850  0.384532
5900  0.384532
5950  0.384532
6000  0.383272
6050  0.383272
6100  0.383272
6150  0.374433
6200  0.374433
6250  0.374433
6300  0.374433
6350  0.374433
6400  0.374433
6450  0.374433
6500  0.374433
6550  0.374433
6600  0.374433
6650  0.373205
6700  0.373205
6750  0.373205
6800  0.373205
6850  0.373205
6900  0.373205
6950  0.373205
7000  0.373205
7050  0.373205
7100  0.373205
7150  0.36898
7200  0.36898
7250  0.36898
7300  0.36898
7350  0.36898
7400  0.36898
7450  0.36898
7500  0.36898
7550  0.36898
7600  0.36898
7650  0.36898
7700  0.36898
7750  0.36898
7800  0.36898
7850  0.368389
7900  0.368389
7950  0.368389
8000  0.368389
8050  0.364898
8100  0.364898
8150  0.364898
8200  0.359134
8250  0.359134
8300  0.359134
8350  0.359134
8400  0.359134
8450  0.359134
8500  0.359134
8550  0.359134
8600  0.359134
8650  0.359134
8700  0.359134
8750  0.359134
8800  0.359134
8850  0.359134
8900  0.352495
8950  0.352495
9000  0.352495
9050  0.352495
9100  0.352495
9150  0.352495
9200  0.352495
9250  0.352495
9300  0.352495
9350  0.352495
9400  0.352495
9450  0.352495
9500  0.352495
9550  0.352495
9600  0.352495
9650  0.352495
9700  0.352495
9750  0.352495
9800  0.352495
9850  0.352495
9900  0.352495
9950  0.352495
10000  0.352495
10050  0.352495
10100  0.352495
10150  0.352495
10200  0.352495
10250  0.352495
10300  0.352495
10350  0.352495
10400  0.352495
10450  0.352495
10500  0.352495
10550  0.352495
10600  0.352495
10650  0.352495
10700  0.352495
10750  0.352495
10800  0.352495
10850  0.352424
10900  0.352424
10950  0.352424
11000  0.352424
11050  0.352424
11100  0.352424
11150  0.352424
11200  0.352424
11250  0.352424
11300  0.352424
11350  0.352424
11400  0.352424
11450  0.352424
11500  0.352424
11550  0.352424
11600  0.352424
11650  0.352424
11700  0.352424
11750  0.352424
11800  0.352424
11850  0.352424
11900  0.352424
11950  0.352424
12000  0.352424
12050  0.352424
12100  0.352424
12150  0.352424
12200  0.3508
12250  0.3508
12300  0.3508
12350  0.3508
12400  0.3508
12450  0.3508
12500  0.3508
12550  0.3508
12600  0.3508
12650  0.3508
12700  0.3508
12750  0.3508
12800  0.3508
12850  0.3508
12900  0.3508
12950  0.3508
13000  0.3508
13050  0.3508
13100  0.3508
13150  0.3508
13200  0.3508
13250  0.3508
13300  0.3508
13350  0.3508
13400  0.3508
13450  0.3508
13500  0.3508
13550  0.3508
13600  0.3508
13650  0.344439
13700  0.344439
13750  0.344439
13800  0.344439
13850  0.344439
13900  0.344439
13950  0.344439
14000  0.344439
14050  0.343635
14100  0.343635
14150  0.343635
14200  0.343635
14250  0.343635
14300  0.343635
14350  0.343635
14400  0.343635
14450  0.343635
14500  0.343635
14550  0.343635
14600  0.343635
14650  0.343635
14700  0.343635
14750  0.339024
14800  0.339024
14850  0.339024
14900  0.339024
14950  0.339024
15000  0.339024
15050  0.339024
15100  0.339024
15150  0.339024
15200  0.339024
15250  0.334587
15300  0.334587
15350  0.334587
15400  0.334587
15450  0.334587
15500  0.334587
15550  0.334587
15600  0.334587
15650  0.334587
15700  0.334587
15750  0.334587
15800  0.334587
15850  0.334587
15900  0.334587
15950  0.334587
16000  0.334587
16050  0.334587
16100  0.334587
16150  0.334587
16200  0.334587
16250  0.334587
16300  0.334587
16350  0.334587
16400  0.334587
16450  0.334587
16500  0.334587
16550  0.334587
16600  0.334587
16650  0.334587
16700  0.334587
