Step  Penalty
16000  0.346817
16050  0.346573
16100  0.346229
16150  0.346124
16200  0.345479
16250  0.34535
16300  0.34496
16350  0.344776
16400  0.344542
16450  0.344389
16500  0.344005
16550  0.343624
16600  0.343331
16650  0.342722
16700  0.342722
16750  0.342508
16800  0.342147
16850  0.342058
16900  0.341997
16950  0.341699
17000  0.341512
17050  0.341161
17100  0.340943
17150  0.340897
17200  0.340503
17250  0.340503
17300  0.340348
17350  0.340096
17400  0.339905
17450  0.339716
17500  0.339426
17550  0.339373
17600  0.339044
17650  0.338921
17700  0.33885
17750  0.338577
17800  0.338134
17850  0.337942
17900  0.337942
17950  0.337577
18000  0.337069
18050  0.337069
18100  0.336784
18150  0.336199
18200  0.335956
18250  0.335817
18300  0.335539
18350  0.335008
18400  0.335008
18450  0.334739
18500  0.33467
18550  0.334451
18600  0.334033
18650  0.333867
18700  0.333484
18750  0.333323
18800  0.332077
18850  0.33183
18900  0.33183
18950  0.331679
19000  0.331679
19050  0.331679
19100  0.331417
19150  0.331082
19200  0.331082
19250  0.331019
19300  0.330861
19350  0.330766
19400  0.330413
19450  0.330413
19500  0.330371
19550  0.330185
19600  0.330077
19650  0.329945
19700  0.329456
19750  0.329322
19800  0.329227
19850  0.328929
19900  0.328929
19950  0.328839
20000  0.328788
20050  0.328606
20100  0.328455
20150  0.328357
20200  0.328088
20250  0.327743
20300  0.327659
20350  0.327472
20400  0.327127
20450  0.326596
20500  0.326156
20550  0.325742
20600  0.325438
20650  0.325243
20700  0.325153
20750  0.324949
20800  0.324647
20850  0.324613
20900  0.324462
20950  0.324199
21000  0.324031
21050  0.323896
21100  0.323825
21150  0.323678
21200  0.323542
21250  0.323542
21300  0.32298
21350  0.322504
21400  0.322397
21450  0.322355
21500  0.3222
21550  0.322098
21600  0.321709
21650  0.321372
21700  0.321226
21750  0.32115
21800  0.320893
21850  0.320774
21900  0.320581
21950  0.320262
22000  0.319856
22050  0.319292
22100  0.319143
22150  0.31888
22200  0.318328
22250  0.317941
22300  0.317876
22350  0.317124
22400  0.316732
22450  0.316176
22500  0.316056
22550  0.315831
22600  0.315539
22650  0.315247
22700  0.314821
22750  0.314584
22800  0.314546
22850  0.313942
22900  0.313131
22950  0.313014
23000  0.312254
23050  0.312026
23100  0.311298
23150  0.310676
23200  0.309841
23250  0.309215
23300  0.309004
23350  0.308557
23400  0.307102
23450  0.306685
23500  0.306305
23550  0.306069
23600  0.305442
23650  0.305414
23700  0.305063
23750  0.304439
23800  0.30415
23850  0.303656
23900  0.303626
23950  0.303248
24000  0.303112
24050  0.303023
24100  0.302407
24150  0.301579
24200  0.301191
24250  0.300768
24300  0.300643
24350  0.300439
24400  0.300046
24450  0.299536
24500  0.299348
24550  0.298898
24600  0.298664
24650  0.298533
24700  0.298387
24750  0.298244
24800  0.298244
24850  0.298158
24900  0.297368
24950  0.297306
25000  0.29691
25050  0.296466
25100  0.296264
25150  0.296264
25200  0.296254
25250  0.2962
25300  0.295925
25350  0.295513
25400  0.295316
25450  0.294855
25500  0.294618
25550  0.294455
25600  0.294155
25650  0.293984
25700  0.293814
25750  0.293814
25800  0.293782
25850  0.293297
25900  0.293297
25950  0.292694
26000  0.292592
26050  0.292449
26100  0.292372
26150  0.292121
26200  0.29177
26250  0.291586
26300  0.291499
26350  0.291499
26400  0.290918
26450  0.290677
26500  0.290564
26550  0.290439
26600  0.290236
26650  0.290088
26700  0.29005
26750  0.289876
26800  0.289858
26850  0.289539
26900  0.289317
26950  0.289317
27000  0.289145
27050  0.288853
27100  0.288836
27150  0.288491
27200  0.28843
27250  0.288086
27300  0.287903
27350  0.287756
27400  0.287732
27450  0.287615
27500  0.287332
27550  0.28718
27600  0.286881
27650  0.286871
27700  0.286615
27750  0.286244
27800  0.286099
27850  0.285807
27900  0.285501
27950  0.285133
28000  0.284806
28050  0.284735
28100  0.284166
28150  0.283724
28200  0.28334
28250  0.283091
28300  0.282959
28350  0.282757
28400  0.282711
28450  0.282548
28500  0.282471
28550  0.282358
28600  0.282358
28650  0.282243
28700  0.282003
28750  0.281695
28800  0.281572
28850  0.281354
28900  0.281293
28950  0.281235
29000  0.281153
29050  0.281067
29100  0.281067
29150  0.281014
29200  0.28083
29250  0.280652
29300  0.280542
29350  0.280373
29400  0.280171
29450  0.279841
29500  0.279732
29550  0.279721
29600  0.279599
29650  0.279308
29700  0.279308
29750  0.279308
29800  0.279227
29850  0.279227
29900  0.279227
29950  0.279227
30000  0.279227
30050  0.279169
30100  0.278908
30150  0.278811
30200  0.278811
30250  0.278704
30300  0.278699
30350  0.278699
30400  0.278695
30450  0.278636
30500  0.278485
30550  0.278283
30600  0.278283
30650  0.278283
30700  0.278221
30750  0.278031
30800  0.278031
30850  0.278031
30900  0.277855
30950  0.277755
31000  0.277695
31050  0.277695
31100  0.27753
31150  0.277475
31200  0.277475
31250  0.277475
31300  0.277475
31350  0.277405
31400  0.277205
31450  0.276852
31500  0.27684
31550  0.27684
31600  0.27684
31650  0.27684
31700  0.27684
31750  0.276368
31800  0.276307
31850  0.276025
31900  0.275852
31950  0.275635
32000  0.275605
32050  0.275433
32100  0.275403
32150  0.275376
32200  0.275305
32250  0.27523
32300  0.275173
32350  0.275128
32400  0.274939
32450  0.274857
32500  0.274579
32550  0.274579
32600  0.274428
32650  0.274367
32700  0.2742
32750  0.274079
32800  0.273982
32850  0.273926
32900  0.273685
32950  0.273395
33000  0.273206
33050  0.273002
33100  0.273002
33150  0.272825
33200  0.272512
33250  0.272388
33300  0.272306
33350  0.272078
33400  0.271886
33450  0.271821
33500  0.271638
33550  0.271576
33600  0.271375
33650  0.271284
33700  0.271181
33750  0.271142
33800  0.270875
33850  0.270863
33900  0.27067
33950  0.270617
34000  0.270617
34050  0.270617
34100  0.2704
34150  0.2702
34200  0.2702
34250  0.270158
34300  0.270038
34350  0.269917
34400  0.269917
34450  0.269917
34500  0.269917
34550  0.269917
34600  0.269883
34650  0.269883
34700  0.269842
34750  0.269842
34800  0.269842
34850  0.269764
34900  0.269617
34950  0.269466
35000  0.269229
35050  0.269229
35100  0.269167
35150  0.269152
35200  0.269143
35250  0.269098
35300  0.269051
35350  0.269051
35400  0.26902
35450  0.268961
35500  0.268961
35550  0.268909
35600  0.268851
35650  0.268851
35700  0.268698
35750  0.268668
35800  0.268668
35850  0.268649
35900  0.268649
35950  0.268635
36000  0.268629
36050  0.268556
36100  0.268556
36150  0.268556
36200  0.26844
36250  0.268372
36300  0.268226
36350  0.268226
36400  0.26813
36450  0.26813
36500  0.26808
36550  0.26808
36600  0.267977
36650  0.267924
36700  0.267924
36750  0.267749
36800  0.267637
36850  0.267637
36900  0.267621
36950  0.267539
37000  0.267539
37050  0.267537
37100  0.267537
37150  0.267537
37200  0.267535
37250  0.267535
37300  0.267535
37350  0.26744
37400  0.267375
37450  0.267375
37500  0.267334
37550  0.267303
37600  0.267233
37650  0.266927
37700  0.266891
37750  0.266838
37800  0.266838
37850  0.266838
37900  0.266828
37950  0.266782
38000  0.266764
38050  0.26655
38100  0.266481
38150  0.266481
38200  0.266395
38250  0.266395
38300  0.266395
38350  0.266099
38400  0.265983
38450  0.265816
38500  0.265816
38550  0.265816
38600  0.265703
38650  0.265607
38700  0.26537
38750  0.265299
38800  0.265299
38850  0.265299
38900  0.265245
38950  0.26498
39000  0.26498
39050  0.264804
39100  0.264753
39150  0.26475
39200  0.26475
39250  0.26452
39300  0.264222
39350  0.264114
39400  0.264073
39450  0.264068
39500  0.263821
39550  0.263597
39600  0.263436
39650  0.263254
39700  0.263093
39750  0.262933
39800  0.262757
39850  0.262656
39900  0.262656
39950  0.262618
40000  0.262602
40050  0.262544
40100  0.262389
40150  0.262238
40200  0.262173
40250  0.261923
40300  0.261776
40350  0.261741
40400  0.261708
40450  0.261661
40500  0.261592
40550  0.26153
40600  0.2614
40650  0.2614
40700  0.2614
40750  0.261289
40800  0.261287
40850  0.261231
40900  0.261231
40950  0.261231
41000  0.26118
41050  0.26118
41100  0.261113
41150  0.261022
41200  0.261022
41250  0.261022
41300  0.260897
41350  0.260897
41400  0.260844
41450  0.260844
41500  0.260634
41550  0.260634
41600  0.260564
41650  0.260548
41700  0.26048
41750  0.26048
41800  0.260367
41850  0.260254
41900  0.26013
41950  0.260038
42000  0.259815
42050  0.259712
42100  0.2597
42150  0.259563
42200  0.259556
42250  0.259491
42300  0.259491
42350  0.259489
42400  0.259395
42450  0.259395
42500  0.25931
42550  0.259298
42600  0.259175
42650  0.259116
42700  0.259055
42750  0.259047
42800  0.258984
42850  0.25893
42900  0.25893
42950  0.25868
43000  0.258577
43050  0.258529
43100  0.258414
43150  0.258371
43200  0.258168
43250  0.258039
43300  0.25802
43350  0.25802
43400  0.258005
43450  0.257948
43500  0.257738
43550  0.257646
43600  0.257588
43650  0.257511
43700  0.257448
43750  0.257228
43800  0.257221
43850  0.257188
43900  0.257214
43950  0.256996
44000  0.25675
44050  0.25626
44100  0.256234
44150  0.25614
44200  0.256055
44250  0.255854
44300  0.255848
44350  0.255737
44400  0.255665
44450  0.255484
44500  0.255384
44550  0.255102
44600  0.255004
44650  0.254785
44700  0.254727
44750  0.254416
44800  0.254338
44850  0.254114
44900  0.254037
44950  0.25385
45000  0.253841
45050  0.253682
45100  0.253551
45150  0.253381
45200  0.252937
45250  0.252888
45300  0.252851
45350  0.252565
45400  0.252473
45450  0.252323
45500  0.252062
45550  0.251808
45600  0.251637
45650  0.251637
45700  0.251235
45750  0.251235
45800  0.251208
45850  0.251208
45900  0.25114
45950  0.25114
46000  0.250932
46050  0.250841
46100  0.250497
46150  0.250497
46200  0.250358
46250  0.250197
46300  0.250188
46350  0.250178
46400  0.250138
46450  0.250115
46500  0.250065
46550  0.250027
46600  0.249985
46650  0.249985
46700  0.249974
46750  0.249927
46800  0.249848
46850  0.249848
46900  0.249687
46950  0.249609
47000  0.249426
47050  0.249385
47100  0.249097
47150  0.249097
47200  0.249097
47250  0.24899
47300  0.248916
47350  0.248867
47400  0.248867
47450  0.248635
47500  0.248635
47550  0.24861
47600  0.248619
47650  0.248519
47700  0.248519
47750  0.248465
47800  0.248444
47850  0.248344
47900  0.248245
47950  0.248133
48000  0.248133
48050  0.248083
48100  0.247889
48150  0.247823
48200  0.247725
48250  0.247636
48300  0.247636
48350  0.247485
48400  0.247382
48450  0.24724
48500  0.24724
48550  0.247186
48600  0.24711
48650  0.246994
48700  0.246845
48750  0.246833
48800  0.246739
48850  0.246426
48900  0.246375
48950  0.246319
49000  0.246164
49050  0.245856
49100  0.245821
49150  0.245821
49200  0.245764
49250  0.245656
49300  0.245614
49350  0.245518
49400  0.245451
49450  0.245451
49500  0.245281
49550  0.245281
49600  0.245281
49650  0.245181
49700  0.245181
49750  0.245176
49800  0.245176
49850  0.245138
49900  0.244872
49950  0.244872
50000  0.244751
50050  0.244751
50100  0.244609
50150  0.244487
50200  0.244456
50250  0.244328
50300  0.244263
50350  0.244223
50400  0.244223
50450  0.244223
50500  0.244223
50550  0.244223
50600  0.244094
50650  0.244065
50700  0.24398
50750  0.24398
50800  0.243942
50850  0.243942
50900  0.243942
50950  0.243942
51000  0.243651
51050  0.243651
51100  0.243651
51150  0.243651
51200  0.243563
51250  0.243561
51300  0.243539
51350  0.243437
51400  0.243437
51450  0.243296
51500  0.24322
51550  0.24322
51600  0.24322
51650  0.24322
51700  0.243199
51750  0.243199
51800  0.243141
51850  0.24311
51900  0.24311
51950  0.24311
52000  0.24311
52050  0.242899
52100  0.242899
52150  0.242899
52200  0.242797
52250  0.242797
52300  0.242787
52350  0.242787
52400  0.242747
52450  0.242747
52500  0.242719
52550  0.242719
52600  0.242719
52650  0.242719
52700  0.242561
52750  0.242561
52800  0.242488
52850  0.242488
52900  0.242363
52950  0.242363
53000  0.242301
53050  0.242301
53100  0.242259
53150  0.242259
53200  0.242259
53250  0.242258
53300  0.242235
53350  0.242235
53400  0.242212
53450  0.242212
53500  0.242212
53550  0.242077
53600  0.241945
53650  0.241945
53700  0.2419
53750  0.2419
53800  0.241886
53850  0.241886
53900  0.241886
53950  0.241845
54000  0.241845
54050  0.241819
54100  0.241785
54150  0.241785
54200  0.241785
54250  0.241698
54300  0.241698
54350  0.241698
54400  0.241698
54450  0.241698
54500  0.241644
54550  0.241644
54600  0.241566
54650  0.241562
54700  0.241562
54750  0.241562
54800  0.241562
54850  0.241562
54900  0.241499
54950  0.241499
55000  0.241456
55050  0.241456
55100  0.241456
55150  0.241456
55200  0.241456
55250  0.241456
55300  0.241456
55350  0.241456
55400  0.241442
55450  0.241368
55500  0.241305
55550  0.241305
55600  0.241281
55650  0.241281
55700  0.241275
55750  0.241275
55800  0.241251
55850  0.241251
55900  0.241251
55950  0.241251
56000  0.241251
56050  0.241225
56100  0.241225
56150  0.241151
56200  0.241151
56250  0.241151
56300  0.240977
56350  0.240858
56400  0.240858
56450  0.240789
56500  0.24073
56550  0.24073
56600  0.24073
56650  0.24073
56700  0.24073
56750  0.240707
56800  0.240707
56850  0.240707
56900  0.240681
56950  0.240681
57000  0.240681
57050  0.240681
57100  0.240681
57150  0.240592
57200  0.240535
57250  0.240535
57300  0.240535
57350  0.240535
57400  0.240512
57450  0.240512
57500  0.240512
57550  0.240428
57600  0.240418
57650  0.240418
57700  0.240318
57750  0.240318
57800  0.240318
57850  0.240284
57900  0.240284
57950  0.240284
58000  0.240284
58050  0.240284
58100  0.240279
58150  0.240279
58200  0.240279
58250  0.240279
58300  0.240279
58350  0.240279
58400  0.240279
58450  0.240279
58500  0.240279
58550  0.240279
58600  0.240279
58650  0.240279
58700  0.240231
58750  0.240121
58800  0.240121
58850  0.240121
58900  0.240121
58950  0.240059
59000  0.240059
59050  0.240059
59100  0.240059
59150  0.240059
59200  0.240059
59250  0.240059
59300  0.240059
59350  0.240059
59400  0.240059
59450  0.240059
59500  0.239997
59550  0.239997
59600  0.239997
59650  0.239997
59700  0.239985
59750  0.239985
59800  0.239985
59850  0.239962
59900  0.239962
59950  0.239941
60000  0.239941
60050  0.239941
60100  0.239941
60150  0.239939
60200  0.239939
60250  0.239872
60300  0.239872
60350  0.239834
60400  0.239791
60450  0.239791
60500  0.239771
60550  0.239666
60600  0.239666
60650  0.239666
60700  0.239585
60750  0.239585
60800  0.239585
60850  0.239585
60900  0.239585
60950  0.239543
61000  0.239512
61050  0.239512
61100  0.239512
61150  0.239512
61200  0.239512
61250  0.239512
61300  0.239481
61350  0.239405
61400  0.239405
61450  0.239401
61500  0.239377
61550  0.239377
61600  0.239337
61650  0.239337
61700  0.239236
61750  0.239236
61800  0.239236
61850  0.239235
61900  0.239235
61950  0.239235
62000  0.239235
62050  0.239174
62100  0.239174
62150  0.239174
62200  0.239124
62250  0.239055
62300  0.239055
62350  0.239055
62400  0.239043
62450  0.239043
62500  0.239043
62550  0.239043
62600  0.239043
62650  0.239043
62700  0.239038
62750  0.239038
62800  0.239038
62850  0.239038
62900  0.238998
62950  0.238998
63000  0.238998
63050  0.238909
63100  0.238909
63150  0.238909
63200  0.238864
63250  0.238823
63300  0.238823
63350  0.238806
63400  0.238801
63450  0.238733
63500  0.238733
63550  0.238733
63600  0.238733
63650  0.238692
63700  0.238692
63750  0.238692
63800  0.238671
63850  0.238671
63900  0.238506
63950  0.238506
64000  0.238472
64050  0.238424
64100  0.238424
64150  0.238424
64200  0.238424
64250  0.238424
64300  0.238424
64350  0.238424
64400  0.238376
64450  0.238376
64500  0.238376
64550  0.238376
64600  0.238376
64650  0.238376
64700  0.238376
64750  0.238376
64800  0.238345
64850  0.238345
64900  0.238345
64950  0.238345
65000  0.238292
65050  0.238292
65100  0.238283
65150  0.238283
65200  0.238283
65250  0.238283
65300  0.238283
65350  0.238283
65400  0.238283
65450  0.238283
65500  0.238283
65550  0.238255
65600  0.238255
65650  0.238208
65700  0.238208
65750  0.238188
65800  0.238188
65850  0.238071
65900  0.238071
65950  0.238071
66000  0.238071
66050  0.238071
66100  0.238071
66150  0.238065
66200  0.238065
66250  0.238063
66300  0.238063
66350  0.238063
66400  0.237998
66450  0.237998
66500  0.23787
66550  0.23787
66600  0.23787
66650  0.23787
66700  0.23787
66750  0.23787
66800  0.23787
66850  0.23787
66900  0.23787
66950  0.23787
67000  0.23787
67050  0.23787
67100  0.23787
67150  0.23787
67200  0.23787
67250  0.237849
67300  0.237811
67350  0.237759
67400  0.237759
67450  0.237759
67500  0.237759
67550  0.237759
67600  0.237759
67650  0.237759
67700  0.237701
67750  0.237652
67800  0.237652
67850  0.237652
67900  0.237609
67950  0.237609
68000  0.237609
68050  0.237609
68100  0.237594
68150  0.23757
68200  0.23757
68250  0.23757
68300  0.23757
68350  0.23757
68400  0.23757
68450  0.23757
68500  0.23757
68550  0.23757
68600  0.23757
68650  0.23757
68700  0.23757
68750  0.23757
68800  0.23757
68850  0.23757
68900  0.237527
68950  0.237527
69000  0.237527
69050  0.237527
69100  0.237527
69150  0.237527
69200  0.237493
69250  0.237493
69300  0.237493
69350  0.237493
69400  0.237493
69450  0.237493
69500  0.237471
69550  0.237471
69600  0.237466
69650  0.237466
69700  0.237466
69750  0.237386
69800  0.237386
69850  0.237386
69900  0.237386
69950  0.237377
70000  0.23737
70050  0.23737
70100  0.237324
70150  0.237324
70200  0.237263
70250  0.237263
70300  0.237263
70350  0.237221
70400  0.237221
70450  0.237221
70500  0.237221
70550  0.237211
70600  0.237211
70650  0.237211
70700  0.237211
70750  0.237211
70800  0.237211
70850  0.237211
70900  0.237211
70950  0.237211
71000  0.237159
71050  0.237111
71100  0.237111
71150  0.237102
71200  0.237102
71250  0.237102
71300  0.237089
71350  0.237089
71400  0.237024
71450  0.237024
71500  0.237004
71550  0.237004
71600  0.236988
71650  0.236988
71700  0.236988
71750  0.236988
71800  0.236891
71850  0.236876
71900  0.236876
71950  0.236876
72000  0.236839
72050  0.236809
72100  0.236809
72150  0.236764
72200  0.236727
72250  0.236727
72300  0.236727
72350  0.236727
72400  0.23661
72450  0.23661
72500  0.236551
72550  0.236551
72600  0.236551
72650  0.236551
72700  0.236551
72750  0.236478
72800  0.236478
72850  0.236478
72900  0.236478
72950  0.236413
73000  0.23634
73050  0.23634
73100  0.23634
73150  0.23634
73200  0.236319
73250  0.236319
73300  0.236319
73350  0.236319
73400  0.236233
73450  0.236094
73500  0.236094
73550  0.236056
73600  0.236056
73650  0.236002
73700  0.235757
73750  0.235757
73800  0.235757
73850  0.235757
73900  0.235722
73950  0.235722
74000  0.235722
74050  0.235722
74100  0.235722
74150  0.235719
74200  0.235719
74250  0.235685
74300  0.235646
74350  0.235504
74400  0.235504
74450  0.235504
74500  0.235504
74550  0.235504
74600  0.235499
74650  0.235402
74700  0.235402
74750  0.235343
74800  0.235343
74850  0.235327
74900  0.235327
74950  0.235285
75000  0.235285
75050  0.235285
75100  0.235218
75150  0.235218
75200  0.235218
75250  0.235142
75300  0.235142
75350  0.235141
75400  0.235104
75450  0.235084
75500  0.235077
75550  0.235057
75600  0.234863
75650  0.23483
75700  0.234788
75750  0.23478
75800  0.234771
75850  0.234771
75900  0.234771
75950  0.234735
76000  0.234691
76050  0.234678
76100  0.234581
76150  0.234581
76200  0.234581
76250  0.234528
76300  0.234528
76350  0.234528
76400  0.234527
76450  0.234451
76500  0.234451
76550  0.234451
76600  0.234447
76650  0.234447
76700  0.234417
76750  0.234417
76800  0.234406
76850  0.234395
76900  0.234395
76950  0.234395
77000  0.234365
77050  0.234177
77100  0.234177
77150  0.234177
77200  0.234177
77250  0.234177
77300  0.234177
77350  0.234177
77400  0.234177
77450  0.23417
77500  0.23417
77550  0.23417
77600  0.234126
77650  0.234126
77700  0.234089
77750  0.234089
77800  0.234089
77850  0.234089
77900  0.234008
77950  0.234008
78000  0.233892
78050  0.233888
78100  0.233888
78150  0.233888
78200  0.23381
78250  0.23381
78300  0.23381
78350  0.2338
78400  0.2338
78450  0.2338
78500  0.2338
78550  0.233781
78600  0.233781
78650  0.233758
78700  0.233758
78750  0.233724
78800  0.233724
78850  0.233724
78900  0.233724
78950  0.233724
79000  0.233724
79050  0.233724
79100  0.233724
79150  0.233724
79200  0.233701
79250  0.233607
79300  0.233607
79350  0.233607
79400  0.233607
79450  0.233607
79500  0.233607
79550  0.233554
79600  0.233554
79650  0.233554
79700  0.233554
79750  0.233542
79800  0.233542
79850  0.233542
79900  0.233542
79950  0.233542
80000  0.233542
80050  0.233542
80100  0.233542
80150  0.233477
80200  0.233415
80250  0.233415
80300  0.233415
80350  0.233415
80400  0.233415
80450  0.233415
80500  0.233415
80550  0.233415
80600  0.233415
80650  0.233415
80700  0.233415
80750  0.233401
80800  0.233401
80850  0.233371
80900  0.23336
80950  0.23336
81000  0.233323
81050  0.233323
81100  0.233323
81150  0.2333
81200  0.2333
81250  0.2333
81300  0.2333
81350  0.2333
81400  0.2333
81450  0.233289
81500  0.233267
81550  0.233267
81600  0.233267
81650  0.233267
81700  0.233267
81750  0.233267
81800  0.233267
81850  0.233219
81900  0.233219
81950  0.233219
82000  0.233219
82050  0.233219
82100  0.233196
82150  0.233133
82200  0.233133
82250  0.233098
82300  0.233098
82350  0.233098
82400  0.233098
82450  0.233042
82500  0.233042
82550  0.233042
82600  0.232995
82650  0.232995
82700  0.232939
82750  0.232939
82800  0.232939
82850  0.23293
82900  0.232883
82950  0.232883
83000  0.232883
83050  0.232882
83100  0.232882
83150  0.232837
83200  0.232837
83250  0.232837
83300  0.232837
83350  0.232837
83400  0.232837
83450  0.232837
83500  0.232837
83550  0.232837
83600  0.23279
83650  0.23279
83700  0.23279
83750  0.23279
83800  0.23279
83850  0.23279
83900  0.23279
83950  0.232772
84000  0.232772
84050  0.232772
84100  0.232772
84150  0.232772
84200  0.232772
84250  0.232772
84300  0.232731
84350  0.232731
84400  0.232731
84450  0.232722
84500  0.232719
84550  0.232692
84600  0.232692
84650  0.232692
84700  0.232692
84750  0.232692
84800  0.232692
84850  0.232692
84900  0.232692
84950  0.232692
85000  0.232692
85050  0.232643
85100  0.232643
85150  0.232643
85200  0.232549
85250  0.232549
85300  0.232549
85350  0.232549
85400  0.232549
85450  0.232499
85500  0.232499
85550  0.23247
85600  0.23247
85650  0.23247
85700  0.232364
85750  0.232364
85800  0.232364
85850  0.232318
85900  0.232256
85950  0.232238
86000  0.232238
86050  0.232238
86100  0.232238
86150  0.232238
86200  0.232238
86250  0.232238
86300  0.23216
86350  0.232152
86400  0.232116
86450  0.232065
86500  0.232051
86550  0.232051
86600  0.232051
86650  0.232051
86700  0.232051
86750  0.232051
86800  0.232051
86850  0.232051
86900  0.232051
86950  0.232051
87000  0.232051
87050  0.232051
87100  0.232051
87150  0.232051
87200  0.232017
87250  0.231952
87300  0.231952
87350  0.231952
87400  0.231952
87450  0.231943
87500  0.231943
