Step  Penalty
50  0.484834
100  0.484096
150  0.477702
200  0.459545
250  0.458231
300  0.450017
350  0.450017
400  0.432271
450  0.423949
500  0.413937
550  0.404784
600  0.404784
650  0.399036
700  0.384457
750  0.384457
800  0.371548
850  0.363245
900  0.363041
950  0.359413
1000  0.351109
1050  0.343742
1100  0.340037
1150  0.33045
1200  0.32706
1250  0.320589
1300  0.310217
1350  0.300997
1400  0.287965
1450  0.276209
1500  0.268644
1550  0.268644
1600  0.257137
1650  0.252135
1700  0.252135
1750  0.242593
1800  0.2316
1850  0.226478
1900  0.226478
1950  0.226478
2000  0.217504
2050  0.2149
2100  0.2149
2150  0.213527
2200  0.203184
2250  0.203184
2300  0.203184
2350  0.201127
2400  0.198828
2450  0.194253
2500  0.194253
2550  0.191898
2600  0.189896
2650  0.189615
2700  0.181118
2750  0.179673
2800  0.179673
2850  0.179673
2900  0.179673
2950  0.178685
3000  0.176831
3050  0.176831
3100  0.176522
3150  0.174739
3200  0.171366
3250  0.171366
3300  0.171366
3350  0.170649
3400  0.170649
3450  0.16908
3500  0.16908
3550  0.16778
3600  0.16778
3650  0.166617
3700  0.166617
3750  0.166617
3800  0.166617
3850  0.166617
3900  0.166617
3950  0.165934
4000  0.163973
4050  0.163973
4100  0.163973
4150  0.163973
4200  0.163973
4250  0.163973
4300  0.163973
4350  0.163973
4400  0.163973
4450  0.163973
4500  0.163973
4550  0.163973
4600  0.163973
4650  0.163973
4700  0.163973
4750  0.161913
4800  0.161913
4850  0.161913
4900  0.161913
4950  0.161913
5000  0.161913
5050  0.161913
5100  0.161913
5150  0.161913
5200  0.161913
5250  0.161913
5300  0.161913
5350  0.161913
5400  0.161913
5450  0.161913
5500  0.161913
5550  0.161913
5600  0.161913
5650  0.161913
5700  0.161913
5750  0.161913
5800  0.161913
5850  0.161913
5900  0.161913
5950  0.161913
6000  0.161913
6050  0.161913
6100  0.161913
6150  0.161913
6200  0.161913
6250  0.161913
6300  0.161913
6350  0.161913
6400  0.161913
6450  0.161913
6500  0.161913
6550  0.161913
6600  0.161913
6650  0.161913
6700  0.16112
