Step  Penalty
50  0.525721
100  0.506985
150  0.497846
200  0.489679
250  0.480222
300  0.470313
350  0.464252
400  0.455297
450  0.448785
500  0.440245
550  0.431014
600  0.423175
650  0.415716
700  0.408507
750  0.403179
800  0.395375
850  0.387402
900  0.380958
950  0.374735
1000  0.366887
1050  0.360437
1100  0.353211
1150  0.347899
1200  0.342407
1250  0.336993
1300  0.32906
1350  0.31974
1400  0.311089
1450  0.301393
1500  0.291603
1550  0.28348
1600  0.276039
1650  0.269791
1700  0.264279
1750  0.259063
1800  0.253021
1850  0.247032
1900  0.241816
1950  0.236228
2000  0.231841
2050  0.227367
2100  0.223921
2150  0.221101
2200  0.218187
2250  0.214618
2300  0.211708
2350  0.208738
2400  0.206383
2450  0.204204
2500  0.202977
2550  0.20072
2600  0.198697
2650  0.196688
2700  0.19399
2750  0.191443
2800  0.189528
2850  0.188352
2900  0.187044
2950  0.185212
3000  0.183567
3050  0.182166
3100  0.18132
3150  0.180073
3200  0.17854
3250  0.177649
3300  0.177115
3350  0.176052
3400  0.175319
3450  0.174723
3500  0.174183
3550  0.173638
3600  0.172817
3650  0.172311
3700  0.171591
3750  0.171209
3800  0.171016
3850  0.170781
3900  0.17048
3950  0.169825
4000  0.169547
4050  0.169228
4100  0.16901
4150  0.168772
4200  0.168669
4250  0.168285
4300  0.168173
4350  0.167878
4400  0.167678
4450  0.167555
4500  0.167482
4550  0.167318
4600  0.167003
4650  0.166885
4700  0.166866
4750  0.166739
4800  0.166556
4850  0.166387
4900  0.166348
4950  0.16622
5000  0.166132
5050  0.166087
5100  0.166075
5150  0.16604
5200  0.165962
5250  0.16588
5300  0.165869
5350  0.165774
5400  0.165638
5450  0.165555
5500  0.165555
5550  0.165496
5600  0.165391
5650  0.165284
5700  0.16524
5750  0.16524
5800  0.165194
5850  0.165182
5900  0.165182
5950  0.165114
6000  0.165075
6050  0.16496
6100  0.164865
6150  0.164863
6200  0.164728
6250  0.164616
6300  0.164601
6350  0.164601
6400  0.164588
6450  0.164588
6500  0.164576
6550  0.164504
6600  0.164472
6650  0.164405
6700  0.164315
6750  0.164315
6800  0.164283
6850  0.164248
6900  0.16417
6950  0.163912
7000  0.163815
7050  0.163707
7100  0.163696
7150  0.163696
7200  0.163677
7250  0.163551
7300  0.16346
7350  0.163409
7400  0.163382
7450  0.163382
7500  0.163382
7550  0.163382
7600  0.163321
7650  0.163284
7700  0.163284
7750  0.163217
7800  0.163059
7850  0.163
7900  0.162995
7950  0.162963
8000  0.162858
8050  0.162809
8100  0.162809
8150  0.162593
8200  0.162528
8250  0.162528
8300  0.1625
8350  0.162457
8400  0.162457
8450  0.162371
8500  0.162239
8550  0.162239
8600  0.162207
8650  0.162167
8700  0.162126
8750  0.162116
8800  0.162101
8850  0.162038
