Step  Penalty
100  0.525793
200  0.505272
300  0.484616
400  0.457951
500  0.427863
600  0.396327
700  0.365335
800  0.341939
900  0.322248
1000  0.305155
1100  0.291801
1200  0.281614
1300  0.273601
1400  0.267437
1500  0.260716
1600  0.25568
1700  0.251298
1800  0.247324
1900  0.244104
2000  0.241112
2100  0.238951
2200  0.237415
2300  0.235857
2400  0.23442
2500  0.23344
2600  0.232278
2700  0.231339
2800  0.230732
2900  0.230021
3000  0.229589
3100  0.229021
3200  0.22834
3300  0.227763
3400  0.227255
3500  0.226696
3600  0.226601
3700  0.226177
3800  0.225907
3900  0.225617
4000  0.225431
4100  0.225226
4200  0.224972
4300  0.224821
4400  0.224643
4500  0.224468
4600  0.224263
4700  0.224136
4800  0.224084
4900  0.223917
5000  0.223708
5100  0.22359
5200  0.223489
5300  0.223389
5400  0.223329
5500  0.223217
5600  0.223206
5700  0.223168
5800  0.223121
5900  0.223067
6000  0.222971
6100  0.222744
6200  0.222668
6300  0.222605
6400  0.222563
6500  0.222342
6600  0.222245
6700  0.222153
6800  0.222059
6900  0.222029
7000  0.222025
7100  0.222028
7200  0.222015
7300  0.221923
7400  0.221872
7500  0.221843
7600  0.221821
7700  0.221782
7800  0.221656
7900  0.221573
8000  0.221541
8100  0.221474
8200  0.221449
8300  0.221452
8400  0.221426
8500  0.22142
8600  0.22142
8700  0.221406
8800  0.221368
8900  0.221286
9000  0.221273
9100  0.221254
9200  0.221254
9300  0.221194
9400  0.221193
9500  0.221183
9600  0.22118
9700  0.221146
9800  0.221114
9900  0.221114
10000  0.221114
10100  0.221097
10200  0.221074
10300  0.220987
10400  0.220987
10500  0.220912
10600  0.22089
10700  0.22087
10800  0.220805
10900  0.220807
11000  0.220779
11100  0.220781
11200  0.220766
11300  0.220751
11400  0.220735
11500  0.220735
11600  0.220721
11700  0.220721
11800  0.220686
11900  0.220676
12000  0.220656
12100  0.22063
12200  0.2206
12300  0.220571
12400  0.220539
12500  0.220508
12600  0.220407
12700  0.220408
12800  0.220367
12900  0.220367
13000  0.220309
13100  0.220299
13200  0.220277
13300  0.220275
13400  0.220274
13500  0.220268
13600  0.220208
13700  0.22021
13800  0.220202
13900  0.220193
14000  0.220195
14100  0.220164
14200  0.220163
14300  0.220153
14400  0.220116
14500  0.220116
14600  0.220117
14700  0.220118
14800  0.220105
14900  0.220105
15000  0.220097
15100  0.220073
15200  0.220059
15300  0.22006
15400  0.220055
15500  0.220053
15600  0.220031
15700  0.220001
15800  0.219996
15900  0.22
16000  0.219963
16100  0.219941
16200  0.219943
16300  0.21994
16400  0.219898
16500  0.219865
16600  0.219851
16700  0.219839
16800  0.219832
16900  0.219795
17000  0.219796
17100  0.219761
17200  0.219751
17300  0.219752
17400  0.219747
17500  0.219746
17600  0.219747
17700  0.219737
17800  0.219734
17900  0.219732
18000  0.219729
18100  0.219727
18200  0.219662
18300  0.219636
18400  0.219634
18500  0.219588
18600  0.219586
18700  0.21959
18800  0.219592
18900  0.21959
19000  0.219568
19100  0.219532
19200  0.219531
19300  0.219504
19400  0.219504
19500  0.219495
19600  0.219496
19700  0.219498
19800  0.219498
19900  0.219465
20000  0.219413
20100  0.219412
20200  0.219415
20300  0.21941
20400  0.219413
20500  0.219372
20600  0.219369
20700  0.21931
20800  0.219312
20900  0.219308
21000  0.219294
21100  0.219293
21200  0.219268
21300  0.219268
21400  0.219268
21500  0.219268
21600  0.219268
21700  0.219267
21800  0.219267
21900  0.219267
22000  0.219211
22100  0.219212
22200  0.219178
22300  0.219178
22400  0.219177
22500  0.219177
22600  0.219176
22700  0.219174
22800  0.219176
22900  0.219153
23000  0.219146
23100  0.21913
23200  0.21913
23300  0.219117
23400  0.219115
23500  0.219071
23600  0.219073
23700  0.219034
23800  0.219036
23900  0.219036
24000  0.219013
24100  0.219014
24200  0.219013
24300  0.219012
24400  0.219009
24500  0.218998
24600  0.219001
24700  0.219002
24800  0.219
24900  0.218974
25000  0.218972
25100  0.218959
25200  0.218947
25300  0.218912
25400  0.218897
25500  0.218868
25600  0.218797
25700  0.218766
25800  0.218754
25900  0.218755
26000  0.218754
26100  0.218709
26200  0.218709
26300  0.218671
26400  0.218662
26500  0.21866
26600  0.218659
26700  0.218629
26800  0.218585
26900  0.218586
27000  0.218557
27100  0.218554
27200  0.218551
27300  0.218534
27400  0.218534
27500  0.218535
27600  0.218535
27700  0.21851
27800  0.21851
27900  0.21851
28000  0.218511
28100  0.21851
28200  0.218506
28300  0.218506
28400  0.218505
28500  0.218505
28600  0.218496
28700  0.218496
28800  0.218496
28900  0.218496
29000  0.218448
29100  0.218448
29200  0.218448
29300  0.218448
29400  0.218445
29500  0.218434
29600  0.218434
29700  0.218415
29800  0.218392
29900  0.218385
30000  0.218386
30100  0.218382
30200  0.218382
30300  0.218382
30400  0.218382
30500  0.218382
30600  0.218366
30700  0.218353
30800  0.218353
30900  0.218351
31000  0.218351
31100  0.218351
31200  0.218348
31300  0.21835
31400  0.218348
31500  0.21835
31600  0.218348
31700  0.21835
31800  0.218348
31900  0.218349
32000  0.218349
32100  0.218339
32200  0.218275
32300  0.218276
32400  0.218258
32500  0.218256
32600  0.218256
32700  0.218256
32800  0.218257
32900  0.218256
33000  0.218256
33100  0.21825
33200  0.21825
33300  0.21823
33400  0.21823
33500  0.21816
33600  0.21816
33700  0.21816
33800  0.21816
33900  0.218153
34000  0.218153
34100  0.218119
34200  0.218113
34300  0.218106
34400  0.218106
34500  0.218106
34600  0.218106
34700  0.218105
34800  0.2181
34900  0.2181
35000  0.218074
35100  0.218074
35200  0.218074
35300  0.218065
35400  0.218065
35500  0.218041
35600  0.218041
35700  0.218041
35800  0.218041
35900  0.218023
36000  0.218023
36100  0.218007
36200  0.218006
36300  0.217932
36400  0.217923
36500  0.217923
36600  0.217923
36700  0.217923
36800  0.217911
36900  0.217911
37000  0.21791
37100  0.217911
37200  0.217911
37300  0.217897
37400  0.217896
37500  0.217896
37600  0.217884
37700  0.217859
37800  0.217856
37900  0.217855
38000  0.217861
38100  0.217845
38200  0.217838
38300  0.217837
38400  0.217843
38500  0.21781
38600  0.217807
38700  0.217804
38800  0.217793
38900  0.21779
39000  0.217791
39100  0.217791
39200  0.217791
39300  0.217761
39400  0.217745
39500  0.217746
39600  0.217746
39700  0.217741
39800  0.217742
39900  0.217725
40000  0.217692
40100  0.217692
40200  0.217692
40300  0.217684
40400  0.217684
40500  0.217684
40600  0.217656
40700  0.21764
40800  0.21764
40900  0.217623
41000  0.217623
41100  0.217622
41200  0.217616
41300  0.217616
41400  0.217616
41500  0.217618
41600  0.217614
41700  0.217612
41800  0.217604
41900  0.217588
42000  0.217587
42100  0.217558
42200  0.217559
42300  0.217562
42400  0.217561
42500  0.217559
42600  0.217562
42700  0.217561
42800  0.217558
42900  0.217549
43000  0.217545
43100  0.217551
43200  0.217546
43300  0.217547
43400  0.217547
43500  0.217509
43600  0.217509
43700  0.217509
43800  0.217501
43900  0.217491
44000  0.217482
44100  0.217487
44200  0.217483
44300  0.217483
44400  0.217483
44500  0.217469
44600  0.217469
44700  0.217449
44800  0.217449
