Step  Penalty
100  0.600322
200  0.522423
300  0.503395
400  0.480753
500  0.450797
600  0.417499
700  0.384687
800  0.356931
900  0.333509
1000  0.316886
1100  0.300637
1200  0.290099
1300  0.279494
1400  0.27267
1500  0.266704
1600  0.260704
1700  0.255631
1800  0.251833
1900  0.247886
2000  0.244822
2100  0.242411
2200  0.240192
2300  0.238548
2400  0.237102
2500  0.236098
2600  0.234953
2700  0.233889
2800  0.233425
2900  0.232471
3000  0.231847
3100  0.231162
3200  0.230655
3300  0.230207
3400  0.229462
3500  0.22913
3600  0.228988
3700  0.228339
3800  0.228103
3900  0.22779
4000  0.227634
4100  0.227321
4200  0.22716
4300  0.226831
4400  0.226619
4500  0.226494
4600  0.226393
4700  0.226126
4800  0.226111
4900  0.225781
5000  0.22565
5100  0.225429
5200  0.225343
5300  0.225185
5400  0.224902
5500  0.224817
5600  0.224817
5700  0.224727
5800  0.224668
5900  0.224637
6000  0.224459
6100  0.224204
6200  0.224153
6300  0.223979
6400  0.223934
6500  0.223797
6600  0.223647
6700  0.223567
6800  0.223483
6900  0.223331
7000  0.223331
7100  0.223331
7200  0.223331
7300  0.22325
7400  0.223165
7500  0.223118
7600  0.223118
7700  0.223094
7800  0.223094
7900  0.223021
8000  0.222914
8100  0.222872
8200  0.222818
8300  0.222818
8400  0.222798
8500  0.222777
8600  0.222767
8700  0.222762
8800  0.222712
8900  0.222744
9000  0.222684
9100  0.222655
9200  0.222655
9300  0.222556
9400  0.222512
9500  0.222502
9600  0.222502
9700  0.222457
9800  0.222455
9900  0.222455
10000  0.222455
10100  0.222415
10200  0.222404
10300  0.2224
10400  0.2224
10500  0.222291
10600  0.222258
10700  0.222258
10800  0.222238
10900  0.222238
11000  0.222236
11100  0.222236
11200  0.222214
11300  0.222176
11400  0.222173
11500  0.222173
11600  0.222165
11700  0.222165
11800  0.222165
11900  0.222142
12000  0.222142
12100  0.222142
12200  0.22209
12300  0.222022
12400  0.221977
12500  0.221952
12600  0.221935
12700  0.221935
12800  0.221898
12900  0.221898
13000  0.221898
13100  0.22184
13200  0.221753
